"S1413-81232015000300887-spa","Characterization of victims of aggression and transportation accidents treated at the Forensic Medicine and Dentistry Institute - Campina Grande, Paraíba, Brazil - 2010","d&#039;Avila, Sergio, Campos, Ana Cristina, Cavalcante, Gigliana Maria Sobral, Silva, Carlos Jose de Paula, Nóbrega, Lorena Marques da, Ferreira, Efigenia Ferreira e","Ciência &amp; Saúde Coletiva; 20(3); 887-894","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000300887&lang=pt" 
"S1413-81232015000300913-spa","Notas para a problematização do coletivo no campo da saúde","Guimarães, Cristian Fabiano, Silva, Rosane Azevedo Neves da","Ciência &amp; Saúde Coletiva; 20(3); 913-924","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000300913&lang=pt" 
"S1413-81232015000300925-spa","Construção de instrumentos de medida na área da saúde","Coluci, Marina Zambon Orpinelli, Alexandre, Neusa Maria Costa, Milani, Daniela","Ciência &amp; Saúde Coletiva; 20(3); 925-936","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000300925&lang=pt" 
"S1413-81232015000300937-spa","Adverse events and other incidents in neonatal intensive care units","Lanzillotti, Luciana da Silva, Seta, Marismary Horsth De, Andrade, Carla Lourenço Tavares de, Mendes Junior, Walter Vieira","Ciência &amp; Saúde Coletiva; 20(3); 937-946","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000300937&lang=pt" 
"S0718-58392015000100009-chl","Múltiple natural enemies do not improve two spotted spider mite and flower western thrips control in strawberry tunnels","Albendín, Gemma, Del Castillo García, María, Molina, José María","Chilean journal of agricultural research; 75(1); 63-70","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100009&lang=pt" 
"S0718-58392015000100013-chl","Nitrogen fertilizer influence on wheat yield and use efficiency under different environmental conditions","Mandic, Violeta, Krnjaja, Vesna, Tomic, Zorica, Bijelic, Zorica, Simic, Aleksandar, Ruzic Muslic, Dragana, Gogic, Marija","Chilean journal of agricultural research; 75(1); 92-97","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100013&lang=pt" 
"S0718-58392015000100010-chl","Survival of Bemisia tabaci and activity of plant defense-related enzymes in genotypes of Capsicum annuum L.","Latournerie-Moreno, Luis, Ic-Caamal, Alex, Ruiz-Sánchez, Esaú, Ballina-Gómez, Horacio, Islas-Flores, Ignacio, Chan-Cupul, Wilberth, González-Mendoza, Daniel","Chilean journal of agricultural research; 75(1); 71-77","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100010&lang=pt" 
"S0011-85162015000200003-sza","Congenital granular cell tumour: An unusual antenatal presentation with a 12- year follow-up","Prabhu, N, McDonald, J, Cass, D, Coleman, H, Cameron, AC","South African Dental Journal; 70(2); 50-52","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000200003&lang=pt" 
"S0011-85162015000200004-sza","Radiopacities in soft tissue on dental radiographs: Diagnostic considerations","Noffke, CEE, Raubenheimer, EJ, Chabikuli, NJ","South African Dental Journal; 70(2); 53-57","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000200004&lang=pt" 
"S0011-85162015000200007-sza","Oral medicine case book 67: Oral manifestations of Evans syndrome: a presenting feature of HIV infection?","Ranchod, S, Jeftha, A, Meyer, M, Dreyer, WP","South African Dental Journal; 70(2); 72-74","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000200007&lang=pt" 
"S0718-58392015000100005-chl","Effects of ridge tillage on photosynthesis and root characters of rice","Yuan-zhi, Yao","Chilean journal of agricultural research; 75(1); 35-41","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100005&lang=pt" 
"S0718-58392015000100007-chl","Monitoring levels of deoxynivalenol in wheat flour of Brazilian varieties","Silva, Cristiano L, Benin, Giovani, Rosa, André C, Beche, Eduardo, Bornhofen, Elesandro, Capelin, Márcio A","Chilean journal of agricultural research; 75(1); 50-56","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100007&lang=pt" 
"S0718-58392015000100015-chl","Variability of mineral nitrogen contents in soil as affected by meat and bone meal used as fertilizer","Stępień, Arkadiusz, Wojtkowiak, Katarzyna","Chilean journal of agricultural research; 75(1); 105-110","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100015&lang=pt" 
"S0718-58392015000100018-chl","Genetic differentiation between &#039;Araucana&#039; creole and &#039;Hampshire Down&#039; sheeps in Chile","Bravo, Silvana, Larama, Giovanni, Ortíz, Manuel, Sepúlveda, Néstor","Chilean journal of agricultural research; 75(1); 131-136","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000100018&lang=pt" 
"S0011-85162015000200008-sza","Maxillo-facial radiology case 128","Nortjé, CJ","South African Dental Journal; 70(2); 75-75","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000200008&lang=pt" 
"S0011-85162015000200010-sza","What&#039;s new for the clinician? Summaries of and excerpts from recently published papers","Yengopal, V","South African Dental Journal; 70(2); 78-81","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000200010&lang=pt" 
