"S0102-05362016000300346-scl","Influência do fósforo na qualidade e produtividade de tubérculos de cultivares de batata de duplo propósito","Fernandes, Adalton M, Soratto, Rogério P, Evangelista, Regina M, Job, André LG","Horticultura Brasileira; 34(3); 346-355","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300346&lang=pt" 
"S0102-05362016000300374-scl","Univariate and multivariate procedures for agronomic evaluation of organically grown tomato cultivars","Araujo, Jacqueline C, Telhado, Samuel FP, Sakai, Rogério H, Ledo, Carlos AS, Melo, Paulo CT","Horticultura Brasileira; 34(3); 374-380","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300374&lang=pt" 
"S0102-05362016000300392-scl","Nitrogen and phosphate fertilizer on green corn grown in succession to the melon crop","Souza Filho, Antonio L, Oliveira, Fábio HT, Preston, Welka, Silva, Gerônimo F, Carvalho, Simplício L","Horticultura Brasileira; 34(3); 392-397","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300392&lang=pt" 
"S0102-05362016000300340-scl","Urea concentration on vegetative development and nutrition of Cactaceae epiphytic species","Tavares, Armando R, Ferreira, Mauricio L, Jocys, Teresa, Kanashiro, Shoey, Silva, Karina G","Horticultura Brasileira; 34(3); 340-345","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300340&lang=pt" 
"S0102-05362016000300412-scl","Manure effect on the incidence of rose diseases in the Integrated Production System","Ribeiro, Márcia NO, Almeida, Elka FA, Reis, Simone N, Carvalho, Livia M, Figueiredo, Júnia RM, Ribeiro Júnior, Pedro M","Horticultura Brasileira; 34(3); 412-415","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300412&lang=pt" 
"S0102-05362016000300398-scl","Cultivo e uso de variedades crioulas de abóboras ornamentais no Rio Grande do Sul","Fischer, Síntia Z, Barbieri, Rosa L, Peil, Roberta MN, Stumpf, Elisabeth RT, Neitzke, Raquel S, Vasconcelos, Carla S, Treptow, Rosa O","Horticultura Brasileira; 34(3); 398-404","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300398&lang=pt" 
"S0102-05362016000300443-scl","Estação de trabalho: infraestrutura para beneficiamento de hortaliças em pequenas propriedades rurais","Lana, Milza M","Horticultura Brasileira; 34(3); 443-447","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300443&lang=pt" 
"S0102-05362016000300422-scl","Models for estimating yacon leaf area","Erlacher, Wellington A, Oliveira, Fábio L, Fialho, Gustavo S, Silva, Diego MN, Carvalho, Arnaldo HO","Horticultura Brasileira; 34(3); 422-427","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300422&lang=pt" 
"S0102-05362016000300326-scl","New sources of partial resistance to bacterial spot race T2 in processing tomatoes","Berrueta, María C, Giménez, Gustavo, Galván, Guillermo A, Borges, Alejandra","Horticultura Brasileira; 34(3); 326-332","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300326&lang=pt" 
"S0102-05362016000300387-scl","Selection of tomato genotypes for processing with high zingiberene content, resistant to pests","Lima, Isabela P, Resende, Juliano TV, Oliveira, João RF, Faria, Marcos V, Dias, Diego M, Resende, Nathalia CV","Horticultura Brasileira; 34(3); 387-391","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300387&lang=pt" 
"S0102-05362016000300405-scl","Conservação pós-colheita de frutos de morangueiro em diferentes condições de armazenamento","Andrade Júnior, Valter C, Guimarães, Amanda G, Azevedo, Alcinei M, Pinto, Nísia AVD, Ferreira, Marcos AM","Horticultura Brasileira; 34(3); 405-411","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300405&lang=pt" 
"S0102-05362016000300318-scl","Ultra high diluted arsenic reduces spore germination of Alternaria brassicicola and dark leaf spot in cauliflower","Trebbi, Grazia, Nipoti, Paola, Bregola, Valeria, Brizzi, Maurizio, Dinelli, Giovanni, Betti, Lucietta","Horticultura Brasileira; 34(3); 318-325","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300318&lang=pt" 
"S0102-05362016000300435-scl","Efeito do tipo de estaca na propagação de Turnera subulata","Coelho, Maria FB, Azevedo, Rodrigo AB","Horticultura Brasileira; 34(3); 435-438","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300435&lang=pt" 
"S0102-05362016000300361-scl","Tomato post-harvest durability and physicochemical quality depending on silicon sources and doses","Marodin, Josué C, Resende, Juliano TV, Morales, Rafael GF, Faria, Marcos V, Trevisam, Anderson R, Figueiredo, Alex ST, Dias, Diego M","Horticultura Brasileira; 34(3); 361-366","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300361&lang=pt" 
"S0102-05362016000300367-scl","Determining the inheritance of agronomic traits in chili pepper","Bento, Cíntia S, Rodrigues, Rosana, Sudré, Cláudia P, Medeiros, Artur M, Mathias, Vinícius AS, Gonçalves, Leandro SA","Horticultura Brasileira; 34(3); 367-373","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300367&lang=pt" 
"S0103-166X2016000300535-scl","&quot;Kangaroo generations&quot;: New contexts, new experiences","KUBLIKOWSKI, Ida, RODRIGUES, Clarissa Magalhães","Estudos de Psicologia (Campinas); 33(3); 535-542","Estudos de Psicologia (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000300535&lang=pt" 
"S0103-166X2016000300413-scl","Rogers and Heidegger: Is a gathering for a new view of the self possible?","DUTRA, Elza Maria do Socorro","Estudos de Psicologia (Campinas); 33(3); 413-423","Estudos de Psicologia (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000300413&lang=pt" 
