"S1315-99842007000400003-ven","Externalización y vinculaciones interempresariales desde la perspectiva gerencial*","Lucena, Héctor, Hernández Arias, Aymara","Revista Venezolana de Gerencia; 12(40); 534-552","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400003&lang=pt" 
"S0104-65002007000200001-scl","Letter from the guest editors","Lucena, Carlos J. P. de, Blois, Marcelo, Choren, Ricardo, Silva, Viviane Torres da","Journal of the Brazilian Computer Society; 13(2); 5-5","Journal of the Brazilian Computer Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002007000200001&lang=pt" 
"S1517-86922007000600003-scl","Estudo comparativo dos parâmetros angulares da marcha humana em ambiente aquático e terrestre em indivíduos hígidos adultos jovens","Ribas, Danieli Isabel Romanovitch, Israel, Vera Lúcia, Manfra, Elisângela Ferretti, Araújo, Camila Costa de","Revista Brasileira de Medicina do Esporte; 13(6); 371-375","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600003&lang=pt" 
"S1517-86922007000600002-scl","Composição corporal em crianças de sete a 10 anos de idade, de alto nível socioeconômico","Ronque, Enio Ricardo Vaz, Guariglia, Débora Alves, Cyrino, Edilson Serpeloni, Carvalho, Ferdinando Oliveira, Avelar, Ademar, Arruda, Miguel de","Revista Brasileira de Medicina do Esporte; 13(6); 366-370","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600002&lang=pt" 
"S1517-86922007000600001-scl","Efeito de 16 semanas de treinamento com pesos sobre a pressão arterial em mulheres normotensas e não-treinadas","Gerage, Aline Mendes, Cyrino, Edilson Serpeloni, Schiavoni, Durcelina, Nakamura, Fábio Yuzo, Ronque, Enio Ricardo Vaz, Gurjão, André Luiz Demantova, Gobbi, Sebastião","Revista Brasileira de Medicina do Esporte; 13(6); 361-365","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600001&lang=pt" 
"S1517-86922007000600006-scl","Análise das velocidades: referencial de 4mM, de equilíbrio de 30 min e velocidade crítica em nadadoras adolescentes","Colantonio, Emilson, Kiss, Maria Augusta Peduti Dal Molin","Revista Brasileira de Medicina do Esporte; 13(6); 387-392","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600006&lang=pt" 
"S1517-86922007000600008-scl","Alterações hidroeletrolíticas agudas ocorridas no Triatlon Ironman Brasil","Mara, Lourenço Sampaio de, Lemos, Roberto, Brochi, Leila, Rohlfs, Izabel Cristina Provenza de Miranda, Carvalho, Tales de","Revista Brasileira de Medicina do Esporte; 13(6); 397-401","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600008&lang=pt" 
"S1316-49102007000400004-ven","Programa de interpretación ambiental en la Universidad Simón Bolívar: Sus recursos, su cultura y su historia","Pellegrini Blanco, Nila C, Reyes Gil, Rosa E","Educere; 11(39); 605-611","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400004&lang=pt" 
"S1316-49102007000400010-ven","Conceptuación y análisis descriptivo del riesgo académico institucional en las universidades nacionales venezolanas: El caso de la ULA","Prasad Sinha, Surendra, Ramoni Perazzi, Josefa, Orlandoni Merli, Giampaolo, Torres Rivas, Elizabeth, Figueroa, Miguel","Educere; 11(39); 653-663","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400010&lang=pt" 
"S1316-49102007000400011-ven","El aula de clases universitaria como espacio para la esperanza moral: Ideas para una reflexión","Zerpa, Carlos Enrique","Educere; 11(39); 665-671","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400011&lang=pt" 
"S1316-49102007000400012-ven","Estrategias educativas para la valoración del patrimonio cultural en la educación básica en Venezuela","García Valecillo, Zaida Samanta","Educere; 11(39); 673-681","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400012&lang=pt" 
"S1316-49102007000400009-ven","Compartiendo significados sobre la evaluación a través del foro virtual","Colmenares, Ana Mercedes","Educere; 11(39); 647-652","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400009&lang=pt" 
"S1316-49102007000400008-ven","Integración de actividades lúdicas en la atención educativa del niño hospitalizado","Serrada Fonseca, Marian","Educere; 11(39); 639-646","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400008&lang=pt" 
"S1316-49102007000400007-ven","Neoliberalismo: Libertades desde los particulares para la negociación vs. Alba: Libertades desde el estado para la integración","García de Berrios, Omaira","Educere; 11(39); 629-637","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400007&lang=pt" 
"S1316-49102007000400006-ven","Psicología en educación: Una visión contemporánea","Pérez Lo Presti, Alirio","Educere; 11(39); 623-628","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400006&lang=pt" 
"S1316-49102007000400005-ven","Acerca de las definiciones de la calidad de la educación","Bondarenko Pisemskaya, Natalia","Educere; 11(39); 613-621","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400005&lang=pt" 
"S1316-49102007000400003-ven","Qué es la educación","León, Aníbal","Educere; 11(39); 595-604","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400003&lang=pt" 
"S1316-49102007000400002-ven","Philippe Meirieu y la formación profesional de los profesores: «Un aporte desde de la formación del juicio pedagógico»","Zambrano, Armando","Educere; 11(39); 585-593","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400002&lang=pt" 
"S1316-49102007000400001-ven","2007, año de consolidación de un proyecto editorial de una revista gestada desde la Autonomía Universitaria.","Rivas, Pedro José","Educere; 11(39); 581-584","Educere","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102007000400001&lang=pt" 
"S0120-28042007000200001-col","RELACIÓN DE LA EXPRESIÓN DE mARN DE LAS METALOPROTEINASAS 2 Y 9 Y EL INHIBIDOR TIMP-1 EN MOLA HIDATIDIFORME COMPLETA","Pinzón, Martha L, Ortiz, Blanca L, Sánchez de Gómez, Myriam Y","Revista Colombiana de Química; 36(2); 137-149","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200001&lang=pt" 
"S0122-44092007000200012-col","RECENSIÓN DEL LIBRO: BONAPARTISMO PRESIDENCIAL EN COLOMBIA (EL GOBIERNO DE ÁLVARO URIBE VÉLEZ)","Ramos Garbiras, Alberto","Papel Politico; 12(2); 633-642","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200012&lang=pt" 
"S0122-44092007000200011-col","¿QUÉ PASA CON LA COMUNIDAD ANDINA DE NACIONES -CAN?","Casas Casas, Andrés, Correa, María Elvira","Papel Politico; 12(2); 591-632","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200011&lang=pt" 
"S0122-44092007000200010-col","APLICACIÓN DE CONCEPTOS PARA EL ESTUDIO DE LA INESTABILIDAD POLÍTICA COMO AMENAZA A LA SEGURIDAD DE LAS NACIONES ANDINAS: EL CASO ECUATORIANO","Jaramillo Jassir, Mauricio","Papel Politico; 12(2); 565-590","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200010&lang=pt" 
"S0122-44092007000200009-col","EL DERECHO INTERNACIONAL AL DESPUNTAR EL SIGLO XXI, UN PUNTO DE VISTA SOCIOLÓGICO DEL DERECHO INTERNACIONAL. AD DEFENSIONEM IURIS INTER GENTES","Terz, Panos, Pastrana Buelvas, Eduardo","Papel Politico; 12(2); 535-564","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200009&lang=pt" 
"S0122-44092007000200003-col","LA MORAL POSCONVENCIONAL DE J. HABERMAS Y J. RAWLS: UN DEBATE EN FAMILIA","Alútiz Colorado, Juan Carlos","Papel Politico; 12(2); 369-390","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200003&lang=pt" 
"S0122-44092007000200005-col","GOBERNANCIA DE LOS TERRITORIOS Y GOBIERNO DEL TERRITORIO EN COLOMBIA: EL CASO DE LA POLÍTICA PÚBLICA DE VIVIENDA DE INTERÉS SOCIAL EN BOGOTÁ Y CHIQUINQUIRÁ","Jolly, Jean-François","Papel Politico; 12(2); 417-458","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200005&lang=pt" 
"S0122-44092007000200008-col","EL TRATADO DE LIBRE COMERCIO TLC VISTO DESDE UNA PERSPECTIVA DE GENERO","García Trujillo, Andrés","Papel Politico; 12(2); 511-534","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200008&lang=pt" 
"S0122-44092007000200001-col","","Pastrana Buelvas, Eduardo","Papel Politico; 12(2); 341-346","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200001&lang=pt" 
"S0122-44092007000200002-col","INTERPRETACIONES SOBRE LA CULTURA POLÍTICA DEL PERONISMO EN ARGENTINA","Garay Reyna, Zenaida M","Papel Politico; 12(2); 347-368","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200002&lang=pt" 
"S0122-44092007000200004-col","EL JUEGO DE LA INCERTIDUMBRE: PENSANDO UNA TEORÍA POLÍTICA DE LA COMPLEJIDAD DESDE EL PROBLEMA DE LA DEMOCRACIA Y EL TOTALITARISMO","Valencia Sarria, Luis Carlos, Escobar Solano, Julián Andrés","Papel Politico; 12(2); 391-416","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200004&lang=pt" 
"S0122-44092007000200006-col","ESTADOS UNIDOS Y BRASIL EN EL ORDEN HEMISFÉRICO. COOPERACIÓN Y GLOBALIZACIÓN","Pérez Toro, José Alberto","Papel Politico; 12(2); 459-480","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200006&lang=pt" 
"S0122-44092007000200007-col","EL CONSEJO DE SEGURIDAD DE NACIONES UNIDAS Y LOS CASOS RECIENTES DE USOS MAYORES DE LA FUERZA ARMADA: LA DESNATURALIZACIÓN DEL SISTEMA INTERNACIONAL DE SEGURIDAD COLECTIVA","Rodríguez González, John","Papel Politico; 12(2); 481-510","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000200007&lang=pt" 
"S0365-28072007000400001-chl","Selection of Native Fungi Strains Pathogenic to Vespula germanica (Hymenoptera: Vespidae)","Merino, Loreto, France, Andrés, Gerding, Marcos","Agricultura Técnica; 67(4); 335-342","Agricultura Técnica","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400001&lang=pt" 
"S0365-28072007000400002-chl","Arvejas (Pisum sativum) de Vaina Comestible Sugar Snap: Antecedentes y Comportamiento en el Sur de Chile","Mera, Mario, Kehr, Elizabeth, Mejías, Jaime, Ihl, Mónica, Bifani, Valerio","Agricultura Técnica; 67(4); 343-352","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400002&lang=pt" 
"S0365-28072007000400003-chl","Características Fisiológicas, Contenido de Aceite y Proteína en Genotipos de Soya, Evaluadas en Diferentes Sitios y Épocas de Cosecha, Brasil","Minuzzi, Andréia, Mora, Freddy, Sedrez Rangel, Marco Antônio, De Lucca e Braccini, Alessandro, Scapim, Carlos Alberto","Agricultura Técnica; 67(4); 353-361","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400003&lang=pt" 
"S0365-28072007000400004-chl","Integración del Índice de Vegetación de la Diferencia Normalizada (NDVI) y del Ciclo Fenológico de Maíz para Estimar el Rendimiento a Escala Departamental en Córdoba, Argentina","de la Casa, Antonio, Ovando, Gustavo","Agricultura Técnica; 67(4); 362-371","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400004&lang=pt" 
"S0365-28072007000400005-chl","Effects of Shade on the Persistence of Cool Season Grasses to Form Turfgrass","Caminos, Teresa Silvana, Estévez, Sergio José","Agricultura Técnica; 67(4); 372-383","Agricultura Técnica","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400005&lang=pt" 
"S0365-28072007000400006-chl","Cubiertas Vegetales en Viñedos: Comportamiento de mezclas de Leguminosas Forrajeras Anuales y Efectos sobre la Fertilidad del Suelo","Ovalle, Carlos, del Pozo, Alejandro, Lavín, Arturo, Hirzel, Juan","Agricultura Técnica; 67(4); 384-392","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400006&lang=pt" 
"S0365-28072007000400007-chl","Efecto de Diferente Dosis de Lodo de la Crianza de Salmones en el Cultivo de Papa y su Efecto Residual en Ballica Anual","Teuber K, Nolberto, Salazar S, Francisco, Alfaro V, Marta, Valdebenito B, Aldo","Agricultura Técnica; 67(4); 393-400","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400007&lang=pt" 
"S0365-28072007000400008-chl","Efecto de Distintos Niveles de Poda y Reposición Hídrica sobre el Crecimiento Vegetativo, Rendimiento y Composición de Bayas en Vides cv. Cabernet Sauvignon","Ortega-Farias, Samuel, Salazar Mejías, Rodrigo, Moreno Simunovic, Yerko","Agricultura Técnica; 67(4); 401-413","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400008&lang=pt" 
"S0365-28072007000400009-chl","Neural Network Model for Land Cover Classification from Satellite Images","Bocco, Mónica, Ovando, Gustavo, Sayago, Silvina, Willington, Enrique","Agricultura Técnica; 67(4); 414-421","Agricultura Técnica","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400009&lang=pt" 
"S0365-28072007000400010-chl","Evaluation of Insecticide Activity of Two Agricultural Detergents against the Long-Tailed Mealybug, Pseudococcus longispinus (Hemiptera: Pseudococcidae), in the Laboratory","Curkovic, Tomislav, Burett, Gary, Araya, Jaime E","Agricultura Técnica; 67(4); 422-430","Agricultura Técnica","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400010&lang=pt" 
"S0365-28072007000400011-chl","Efficacy of Different Rates of Sexual Pheromoneof Phthorimaea operculella (Zeller) (Lepidoptera: Gellechiidae) in Maleso of PotatoTuber Moth Captures","Larraín S, Patricia, Guillon, Michel, Kalazich B, Julio, Graña S, Fernando, Vásquez R, Claudia","Agricultura Técnica; 67(4); 431-436","Agricultura Técnica","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400011&lang=pt" 
"S0365-28072007000400012-chl","Efecto de Sustratos Foliares Sobre la Sigatoka Negra (Mycosphaerella fijiensis Morelet) en Banano (Musa × paradisiacaL.) y Plátano (Musa acuminata Colla)","Patiño H, Luis Fernando, Bustamante R, Elkin, Salazar P, Lina María","Agricultura Técnica; 67(4); 437-445","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000400012&lang=pt" 
"S1316-37012007000200019-ven","Allende, Isabel: Inés del alma mía","Parentelli, Gladys","Revista Venezolana de Estudios de la Mujer; 12(29); 231-233","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200019&lang=pt" 
"S1316-37012007000200018-ven","Hildegard von Bingen, ecofeminista pionera","Parentelli, Gladys","Revista Venezolana de Estudios de la Mujer; 12(29); 227-230","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200018&lang=pt" 
"S1316-37012007000200011-ven","Implicancias de género en las experiencias de movilidad cotidiana urbana en Santiago de Chile","Jirón M, Paola","Revista Venezolana de Estudios de la Mujer; 12(29); 173-197","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200011&lang=pt" 
"S1316-37012007000200010-ven","Literatura infantil en Guadalajara. El caso de Beatriz Fuentes Lugo y Marcia De Vere","Vivero Marín, Cándida Elizabeth","Revista Venezolana de Estudios de la Mujer; 12(29); 149-172","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200010&lang=pt" 
"S1316-37012007000200015-ven","Velarse o destaparse, otro derecho de las humanas","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 12(29); 213-215","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200015&lang=pt" 
"S1316-37012007000200014-ven","¿Por qué se suicidan las muchachas musulmanas?","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 12(29); 211-212","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200014&lang=pt" 
"S1316-37012007000200017-ven","Dirigidas y escritas por mujer","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 12(29); 225-226","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200017&lang=pt" 
"S1316-37012007000200016-ven","Entre el espacio biográfico y la autobiografía","Urribarrí, Raisa","Revista Venezolana de Estudios de la Mujer; 12(29); 217-224","Revista Venezolana de Estudios de la Mujer","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012007000200016&lang=pt" 
