"S0074-02762009000900042-scl","The BENEFIT trial: testing the hypothesis that trypanocidal therapy is beneficial for patients with chronic Chagas heart disease","Marin-Neto, J Antonio, Rassi Jr, Anis, Avezum Jr, Alvaro, Mattos, Antonio C, Rassi, Anis","Memórias do Instituto Oswaldo Cruz; 104(); 319-324","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900042&lang=pt" 
"S0074-02762009000900014-scl","Structural organization of Trypanosoma cruzi","Souza, Wanderley de","Memórias do Instituto Oswaldo Cruz; 104(); 89-100","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900014&lang=pt" 
"S0074-02762009000900017-scl","Diagnosis of Chagas disease: what has been achieved? What remains to be done with regard to diagnosis and follow up studies?","Gomes, Yara M, Lorena, Virginia MB, Luquetti, Alejandro O","Memórias do Instituto Oswaldo Cruz; 104(); 115-121","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900017&lang=pt" 
"S0074-02762009000900018-scl","Usefulness of PCR-based assays to assess drug efficacy in Chagas disease chemotherapy: value and limitations","Britto, Constança Carvalho","Memórias do Instituto Oswaldo Cruz; 104(); 122-135","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900018&lang=pt" 
"S0074-02762009000900023-scl","Therapy, diagnosis and prognosis of chronic Chagas disease: insight gained in Argentina","Sosa-Estani, Sergio, Viotti, Rodolfo, Segura, Elsa Leonor","Memórias do Instituto Oswaldo Cruz; 104(); 167-180","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900023&lang=pt" 
"S0074-02762009000900025-scl","Back to the future in Chagas disease: from animal models to patient cohort studies, progress in immunopathogenesis research","Scharfstein, Julio, Gomes, Juliana de Assis Silva, Correa-Oliveira, Rodrigo","Memórias do Instituto Oswaldo Cruz; 104(); 187-198","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900025&lang=pt" 
"S0074-02762009000900043-scl","Current status and perspectives of cell therapy in Chagas disease","Soares, Milena Botelho Pereira, Santos, Ricardo Ribeiro dos","Memórias do Instituto Oswaldo Cruz; 104(); 325-332","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900043&lang=pt" 
"S0365-66912009000700002-esp","Anestesia peritópica en cirugía de catarata","Romero-Guerrero, F.","Archivos de la Sociedad Española de Oftalmología; 84(7); 323-323","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700002&lang=pt" 
"S0365-66912009000700003-esp","Estudios de hipercoagulabilidad en oftalmología: ¿Qué pedir y cuándo?","Muñoz-Negrete, F.J., Casas-Lleras, P., Pérez-López, M., Rebolleda, G.","Archivos de la Sociedad Española de Oftalmología; 84(7); 325-332","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700003&lang=pt" 
"S0378-18442009000700014-ven","Opportunity for the study of critical successional processes for the restoration and conservation of mountain forest: The case of mexican pine plantations","Sánchez-Velásquez, Lázaro R, Pineda-López, Ma. del Rosario, Galindo-González, Jorge, Díaz-Fleischer, Francisco, Zúñiga González, José Luis","Interciencia; 34(7); 518-522","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000700014&lang=pt" 
"S0378-18442009000700013-ven","Seed germination characteristics of broad bean, lentil and common bean irrigated with different dilutions of pre-tanning effluents","Tayyar, emun, Nail Yapici, Ali","Interciencia; 34(7); 514-517","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000700013&lang=pt" 
"S0378-18442009000700012-ven","Monogeneos parásitos de peces de la laguna las marites, isla de margarita, Venezuela","Fuentes Z, José Luis, Sprock, Ivonel, Mago, Yelitza, Chinchilla, Oscar L","Interciencia; 34(7); 507-513","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000700012&lang=pt" 
"S0378-18442009000700011-ven","Registro de branqueamento sazonal em siderastrea spp. Em poças intermareais do recife de guarajuba, Bahia, Brasil","Poggio, Carolina, Leão, Zelinda, Mafalda-Junior, Paulo","Interciencia; 34(7); 502-506","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000700011&lang=pt" 
