"S0718-09502016000100009-chl","Construcción de una dogmática constitucional del procedimiento parlamentario: El caso colombiano","García Jaramillo, Leonardo","Revista de derecho (Valdivia); 29(1); 177-196","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000100009&lang=pt" 
"S0101-32892016000200194-scl","La sociogénesis del modo de corporalidad moderno. El problema del objeto en las investigaciones sobre cuerpo a partir de la teoría crítica reflexiva","Gambarotta, Emiliano","Revista Brasileira de Ciências do Esporte; 38(2); 194-200","Revista Brasileira de Ciências do Esporte","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000200194&lang=pt" 
"S0101-32892016000200163-scl","Educação física escolar e relações de gênero: diferentes modos de participar e arriscar-se nos conteúdos de aula","Uchoga, Liane Aparecida Roveran, Altmann, Helena","Revista Brasileira de Ciências do Esporte; 38(2); 163-170","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000200163&lang=pt" 
"S1806-00132016000200152-scl","Síndrome de Ehlers-Danlos em paciente com dor crônica. Relato de caso","Bem-Haja, Paola Lima, Canga, José Carlos, Abreu, Yuri Louro de, Bedoni, Felipe Minotti","Revista Dor; 17(2); 152-154","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200152&lang=pt" 
"S0718-09502016000100001-chl","La Doctrina Jurídica en Chile: Un breve estudio acerca del surgimiento de la figura del jurista en Chile y la educación universitaria","Amunátegui Perelló, Carlos Felipe","Revista de derecho (Valdivia); 29(1); 9-28","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000100001&lang=pt" 
"S1806-00132016000200111-scl","Avaliação do conhecimento de dor pós-operatória entre participantes em jornada científica virtual em Anestesiologia","Lopes, Fernando Souza, Duarte, Anaisa Caparroz, Gusman, Pablo Braga, Silva, Diógenes, Ganem, Eliana Marisa, Barros, Guilherme Antônio Moreira de","Revista Dor; 17(2); 111-116","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200111&lang=pt" 
"S1806-00132016000200121-scl","Avaliação nociceptiva da associação entre exercício físico e fibrina rica em plaquetas em ratos Wistar submetidos ao modelo de compressão de nervo mediano","Karvat, Jhenifer, Kakihata, Camila Mayumi Martin, Peretti, Ana Luiza, Bernardino, Giovanni Ribeiro, Silva, José Luis da Conceição, Bertolini, Gladson Ricardo Flor","Revista Dor; 17(2); 121-124","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200121&lang=pt" 
"S1806-00132016000200148-scl","Intervenção fisioterapêutica na dor e na qualidade de vida em idosos com esclerose sistêmica. Relato de casos","Jorge, Matheus Santos Gomes, Wibelinger, Lia Mara, Knob, Bruna, Zanin, Caroline","Revista Dor; 17(2); 148-151","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200148&lang=pt" 
"S0101-32892016000200107-scl","Influências do exercício físico na qualidade de vida em dois grupos de pacientes com câncer de mama","Castro Filha, Jurema Gonçalves Lopes de, Miranda, Ana Karine Pires, Martins Júnior, Francisco Farias, Costa, Herikson Araujo, Figueiredo, Karla Régia Ferreira Viana, Oliveira Junior, Mario Norberto Sevilio de, Garcia, João Batista Santos","Revista Brasileira de Ciências do Esporte; 38(2); 107-114","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000200107&lang=pt" 
"S1806-00132016000200125-scl","O uso da exposição gradual para a crença de medo da dor e evitação do movimento em pacientes com lombalgia crônic","Vieira, Érica Brandão de Moraes, Pimenta, Cibele Andrucioli de Mattos","Revista Dor; 17(2); 125-131","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200125&lang=pt" 
"S0718-09502016000100014-chl","Los informes en derecho nacional y su admisibilidad como prueba a juicio en el proceso penal chileno","Duce Julio, Mauricio","Revista de derecho (Valdivia); 29(1); 297-327","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000100014&lang=pt" 
"S1806-00132016000200132-scl","Dor e lesões em bailarinos adolescentes: revisão sistemática","Silva, Andressa Melina Becker da, Enumo, Sônia Regina Fiorim","Revista Dor; 17(2); 132-135","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200132&lang=pt" 
"S0101-32892016000200171-scl","Musculação na educação física escolar: uma experiência no ensino médio noturno","Menegon, Daniel, Kocourek, Glaucia Daiana, Lima, Silvia Bandeira da Silva, Lima, Walcir Ferreira, Kravchychyn, Claudio, Oliveira, Amauri Aparecido Bássoli de","Revista Brasileira de Ciências do Esporte; 38(2); 171-178","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000200171&lang=pt" 
"S0101-32892016000200201-scl","Three types of transnational players: differing women&#039;s football mobility projects in core and developing countries","Tiesler, Nina Clara","Revista Brasileira de Ciências do Esporte; 38(2); 201-210","Revista Brasileira de Ciências do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000200201&lang=pt" 
"S1806-00132016000200136-scl","Nutrição, qualidade de vida e cuidados paliativos: uma revisão integrativa","Morais, Suelyne Rodrigues de, Bezerra, Alane Nogueira, Carvalho, Natália Sales de, Viana, Ana Carolina Cavalcante","Revista Dor; 17(2); 136-140","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200136&lang=pt" 
"S1806-00132016000200088-scl","Estudo clínico da posição da cabeça e mandíbula em pacientes com disfunção temporomandibular muscular","Castillo, Daisilene Baena, Azato, Flaviane Keiko, Coelho, Tulio Kalife, Pereira, Paulo Zarate, Silva, Marcela Galdina","Revista Dor; 17(2); 88-92","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200088&lang=pt" 
