"S1414-98932011000200001-scl","Editorial","","Psicologia: Ciência e Profissão; 31(2); 207-207","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000200001&lang=pt" 
"S1414-98932011000200017-scl","Ecléa Bosi","","Psicologia: Ciência e Profissão; 31(2); 440-440","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000200017&lang=pt" 
"S1982-88372011000100001-scl","Contribuições de teorias alemãs para o estudo de Letras no Brasil (II)","Perez, Juliana P.","Pandaemonium Germanicum; (17); i-v","Pandaemonium Germanicum","Alemão, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100001&lang=pt" 
"S1982-88372011000100004-scl","Configurações de história e memória em Was bleibt e Leibhaftig","Umbach, Rosani U. K.","Pandaemonium Germanicum; (17); 50-61","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100004&lang=pt" 
"S1982-88372011000100011-scl","Confluências da América e da Europa na hibridez de Rede des toten Kolumbus am Tag des jüngsten Gerichts (1992), de Hans Christoph Buch","Fleck, Gilmei Francisco, Würmli, Robert Thomas Georg","Pandaemonium Germanicum; (17); 187-216","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100011&lang=pt" 
"S0031-10492011001200001-scl","Larva of Atractocerus Brasiliensis (Lepeletier &amp; Audinet-Serville, 1825) (Lymexylidae, Atractocerinae)","Casari, Sônia A., Teixeira, Édson Possidônio","Papéis Avulsos de Zoologia (São Paulo); 51(12); 197-205","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011001200001&lang=pt" 
"S0256-01002011000200001-sza","Exploring safety in township secondary schools in the Free State province","Masitsa, M G","South African Journal of Education; 31(2); 163-174","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200001&lang=pt" 
"S0256-01002011000200002-sza","Legal accountability for public school discipline: fact or fiction?","de Waal, Elda","South African Journal of Education; 31(2); 175-189","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200002&lang=pt" 
"S0256-01002011000200003-sza","Distributed leadership in South African schools: possibilities and constraints","Williams, Clarence G","South African Journal of Education; 31(2); 190-200","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200003&lang=pt" 
"S0256-01002011000200004-sza","The possible cause of school governance challenges in South Africa","Xaba, Mgadla Isaac","South African Journal of Education; 31(2); 201-211","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200004&lang=pt" 
"S0256-01002011000200005-sza","Life orientation as experienced by learners: a qualitative study in North-West Province","Jacobs, Anne","South African Journal of Education; 31(2); 212-223","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200005&lang=pt" 
"S0102-311X2011001400004-scl","Monitoring Millennium Development Goals in Brazilian municipalities: challenges to be met in facing up to iniquities","Westphal, Marcia Faria, Zioni, Fabiola, Almeida, Marcia Furquim de, Nascimento, Paulo Roberto do","Cadernos de Saúde Pública; 27(); s155-s163","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400004&lang=pt" 
"S0102-311X2011001400005-scl","Social vulnerability and health status: a household survey in the central area of a Brazilian metropolis","Barata, Rita Barradas, Ribeiro, Manoel Carlos Sampaio de Almeida, Cassanti, Ana Carolina","Cadernos de Saúde Pública; 27(); s164-s175","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400005&lang=pt" 
"S0102-311X2011001400006-scl","Evolution of inequalities in mortality in Salvador, Bahia State, Brazil, 1991/2006","Cruz, Shirley Andrade, Vieira-da-Silva, Ligia Maria, Costa, Maria da Conceição Nascimento, Paim, Jairnilson Silva","Cadernos de Saúde Pública; 27(); s176-s184","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400006&lang=pt" 
"S0102-311X2011001400009-scl","Socioeconomic development, family income, and psychosocial risk factors: a study of families with children in public elementary school","Assis, Simone Gonçalves de, Pires, Thiago, Pesce, Renata Pires, Avanci, Joviana Quintes, Oliveira, Raquel V. C.","Cadernos de Saúde Pública; 27(); s209-s221","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400009&lang=pt" 
"S0102-311X2011001400011-scl","The relationship between social capital, social support and the adequate use of prenatal care","Leal, Maria do Carmo, Pereira, Ana Paula Esteves, Lamarca, Gabriela de Almeida, Vettore, Mario Vianna","Cadernos de Saúde Pública; 27(); s237-s253","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400011&lang=pt" 
"S0102-311X2011001400012-scl","Catastrophic spending on health care in Brazil: private health insurance does not seem to be the solution","Barros, Aluísio J. D., Bastos, João Luiz, Dâmaso, Andréa H.","Cadernos de Saúde Pública; 27(); s254-s262","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400012&lang=pt" 
"S0102-311X2011001400013-scl","Neonatal and pediatric intensive care in Rio de Janeiro State, Brazil: an analysis of bed distribution, 1997 and 2007","Barbosa, Arnaldo Prata, Cunha, Antônio José Ledo Alves da","Cadernos de Saúde Pública; 27(); s263-s271","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400013&lang=pt" 
"S0102-311X2011001400017-scl","Social and biological determinants of iron deficiency anemia","Cotta, Rosângela Minardi Mitre, Fabiana de Cássia Carvalho Oliveira, , Magalhães, Kelly Alves, Ribeiro, Andréia Queiroz, Sant&#039;Ana, Luciana Ferreira da Rocha, Priore, Silvia Eloíza, Franceschini, Sylvia do Carmo Castro","Cadernos de Saúde Pública; 27(); s309-s320","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400017&lang=pt" 
"S0102-311X2011001400010-spa","Mortality among Guarani Indians in Southeastern and Southern Brazil","Cardoso, Andrey Moreira, Coimbra Jr., Carlos E. A., Barreto, Carla Tatiana Garcia, Werneck, Guilherme Loureiro, Santos, Ricardo Ventura","Cadernos de Saúde Pública; 27(); s222-s236","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011001400010&lang=pt" 
"S0102-311X2011001400011-spa","The relationship between social capital, social support and the adequate use of prenatal care","Leal, Maria do Carmo, Pereira, Ana Paula Esteves, Lamarca, Gabriela de Almeida, Vettore, Mario Vianna","Cadernos de Saúde Pública; 27(); s237-s253","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011001400011&lang=pt" 
"S0102-311X2011001400014-spa","Inequalities in access and utilization of dental services: a cross-sectional study in an area covered by the Family Health Strategy","Baldani, Márcia Helena, Antunes, José Leopoldo Ferreira","Cadernos de Saúde Pública; 27(); s272-s283","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011001400014&lang=pt" 
"S0102-311X2011001400015-spa","Iniquities in the access to renal transplant for patients with end-stage chronic renal disease in Brazil","Machado, Elaine Leandro, Caiaffa, Waleska Teixeira, César, Cibele Comini, Gomes, Isabel Cristina, Andrade, Eli Iola Gurgel, Acúrcio, Francisco de Assis, Cherchiglia, Mariangela Leal","Cadernos de Saúde Pública; 27(); s284-s297","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011001400015&lang=pt" 
"S0102-311X2011001400003-scl","Periodontal outcomes and social, racial and gender inequalities in Brazil: a systematic review of the literature between 1999 and 2008","Bastos, João Luiz, Boing, Antonio Fernando, Peres, Karen Glazer, Antunes, José Leopoldo Ferreira, Peres, Marco Aurélio","Cadernos de Saúde Pública; 27(); s141-s153","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400003&lang=pt" 
"S0102-311X2011001400008-scl","Social inequalities in health among the elderly","Barros, Marilisa Berti de Azevedo, Francisco, Priscila Maria Stolses Bergamo, Lima, Margareth Guimarães, César, Chester Luiz Galvão","Cadernos de Saúde Pública; 27(); s198-s208","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400008&lang=pt" 
"S0102-311X2011001400016-scl","Social inequalities and the rise in violent deaths in Salvador, Bahia State, Brazil: 2000-2006","Viana, Luiz Antonio Chaves, Costa, Maria da Conceição Nascimento, Paim, Jairnilson Silva, Vieira-da-Silva, Ligia Maria","Cadernos de Saúde Pública; 27(); s298-s308","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400016&lang=pt" 
"S0102-311X2011001400015-scl","Iniquities in the access to renal transplant for patients with end-stage chronic renal disease in Brazil","Machado, Elaine Leandro, Caiaffa, Waleska Teixeira, César, Cibele Comini, Gomes, Isabel Cristina, Andrade, Eli Iola Gurgel, Acúrcio, Francisco de Assis, Cherchiglia, Mariangela Leal","Cadernos de Saúde Pública; 27(); s284-s297","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400015&lang=pt" 
"S0102-311X2011001400007-scl","Avoidable deaths in the first four years of life among children in the 2004 Pelotas (Brazil) birth cohort study","Santos, Iná S., Matijasevich, Alicia, Barros, Aluísio J. D., Albernaz, Elaine P., Domingues, Marlos Rodrigues, Valle, Neiva C. J., Malta, Deborah Carvalho, Gorgot, Luís Ramón M. R., Barros, Fernando C.","Cadernos de Saúde Pública; 27(); s185-s197","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011001400007&lang=pt" 
"S1562-38232011000200006-bol","XXII REUNIÓN NACIONAL DE LA SOCIEDAD BOLIVIANA DE FÍSICA Del 25 al 30 de Octubre de 2010","","Revista Boliviana de Física; 18(18); 51-54","Revista Boliviana de Física","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232011000200006&lang=pt" 
"S1678-91992011000300006-scl","Distribution and factors associated with Fasciola hepatica infection in cattle in the south of Espírito Santo State, Brazil","DP, Alves, MB, Carneiro, IVF, Martins, CC, Bernardo, DM, Donatele, Pereira Júnior OS, , BR, Almeida, BR, Avelar, AGC, Leão","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(3); 271-276","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000300006&lang=pt" 
"S0102-36162011000300001-scl","Haverá futuro para a RBO?","Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 46(3); 1-2","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300001&lang=pt" 
"S0102-36162011000300020-scl","Lídio Toledo levantou vários &quot;canecos&quot;","Lech, Osvandré","Revista Brasileira de Ortopedia; 46(3); 1-1","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300020&lang=pt" 
"S0102-36162011000300004-scl","Qual o melhor questionário para avaliar os aspectos físicos de pacientes com osteoartrite no joelho na população brasileira?","Metsavaht, Leonardo, Leporace, Gustavo, Sposito, Maria Matilde de Mello, Riberto, Marcelo, Batista, Luiz Alberto","Revista Brasileira de Ortopedia; 46(3); 256-261","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300004&lang=pt" 
"S0102-36162011000300006-scl","Avaliação da reprodutibilidade das classificações de Outerbridge e da SFA para lesões condrais do joelho","Lasmar, Neylor Pace, Lasmar, Rodrigo Campos Pace, Vieira, Rodrigo Barreiros, Oliveira, Juraci Rosa de, Scarpa, André Campos","Revista Brasileira de Ortopedia; 46(3); 266-269","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300006&lang=pt" 
"S0102-36162011000300007-scl","Análise radiológica do posicionamento dos túneis ósseos na cirurgia de reconstrução do ligamento cruzado anterior: comparação entre as técnicas aberta e artroscópica via portal anteromedial","Dambrós, Jean Marcel, Florêncio, Rodrigo, Lopes Júnior, Osmar Valadão, Kuhn, André, Saggin, José, Spinelli, Leandro de Freitas","Revista Brasileira de Ortopedia; 46(3); 270-276","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300007&lang=pt" 
"S0102-36162011000300017-scl","Indicações de artroplastia radiocubital distal: relato de três casos clínicos","Santos, Cláudia, Pereira, Alexandre, Sousa, Marco, Trigeuiros, Miguel, Silva, César","Revista Brasileira de Ortopedia; 46(3); 321-324","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300017&lang=pt" 
"S0102-36162011000300016-scl","Luxação glenoumeral anterior bilateral: caso clínico","Silva, Luís Pires, Sousa, Cristina Varino, Rodrigues, Elisa, Alpoim, Bruno, Leal, Miguel","Revista Brasileira de Ortopedia; 46(3); 318-320","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300016&lang=pt" 
"S0102-36162011000300015-scl","Fratura patológica de vértebra lombar em criança com déficit neurológico agudo: relato de caso","Bortoletto, Adalberto, Rodrigues, Luiz Cláudio Lacerda, Matsumoto, Marcelo Hide","Revista Brasileira de Ortopedia; 46(3); 315-317","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300015&lang=pt" 
"S0102-36162011000300002-scl","Cirurgia ortopédica em idosos: aspectos clínicos","Leme, Luiz Eugênio Garcez, Sitta, Maria do Carmo, Toledo, Manuella, Henriques, Simone da Silva","Revista Brasileira de Ortopedia; 46(3); 238-246","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300002&lang=pt" 
"S0102-36162011000300003-scl","Lesão muscular: fisiopatologia, diagnóstico, tratamento e apresentação clínica","Fernandes, Tiago Lazzaretti, Pedrinelli, André, Hernandez, Arnaldo José","Revista Brasileira de Ortopedia; 46(3); 247-255","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300003&lang=pt" 
"S0102-36162011000300005-scl","Reconstrução anatômica do LCA com duplo feixe: primeiros 40 casos","Zekcer, Ari, Silva, Ricardo Soares da, Carneiro Filho, Mario","Revista Brasileira de Ortopedia; 46(3); 262-265","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300005&lang=pt" 
"S0102-36162011000300008-scl","Avaliação dos resultados do reparo artroscópico de lesões do manguito rotador em pacientes com até 50 anos de idade","Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux, Silva, Luciana Andrade da, Sella, Guilherme do Val, Santos, Ruy Mesquita Maranhão, Souza, Adriano de, Checchia, Sérgio Luiz","Revista Brasileira de Ortopedia; 46(3); 276-280","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300008&lang=pt" 
"S0102-36162011000300009-scl","Prevalência das lesões associadas na luxação recidivante traumática do ombro","Carrazzone, Oreste Lemos, Tamaoki, Marcel Jun Sugawara, Ambra, Luiz Felipe Morlin, Neto, Nicola Archetti, Matsumoto, Marcelo Hide, Belloti, João Carlos","Revista Brasileira de Ortopedia; 46(3); 281-287","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300009&lang=pt" 
"S0102-36162011000300010-scl","Artroplastia de superfície no tratamento da osteoartrose primária e/ou secundária do ombro pelo sistema HemiCAP-Arthrosurface®","Visco, Adalberto, Vieira, Luis Alfredo Gómez, Gonçalves, Felipe Borges, Fernandes, Luis Filipe Daneu, Santos, Murilo Cunha Rafael dos, Cardozo Filho, Nivaldo Souza, Cordero, Nicolas Gerardo Gómez","Revista Brasileira de Ortopedia; 46(3); 288-292","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300010&lang=pt" 
"S0102-36162011000300011-scl","Alterações radiográficas do tálus no pé torto congênito após liberação cirúrgica pela técnica de McKay","Pinto, José Antonio, Hernandes, Andréa Canizares, Buchaim, Thais Paula, Blumetti, Francesco Camara, Chertman, Carla, Yamane, Patrícia Corey, Fernandes, Artur da Rocha Corrêa","Revista Brasileira de Ortopedia; 46(3); 293-298","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300011&lang=pt" 
"S0102-36162011000300012-scl","Avaliação do tratamento cirúrgico das fraturas da coluna toracolombar com material de terceira geração tipo fixador interno","Bortoletto, Adalberto, Rodrigues, Luiz Cláudio Lacerda, Matsumoto, Marcelo Hide","Revista Brasileira de Ortopedia; 46(3); 299-304","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300012&lang=pt" 
"S0102-36162011000300013-scl","Efeito tardio e imediato da sutura em tendão extrassinovial íntegro: estudo biomecânico em ratos","Sardenberg, Trajano, Muller, Sérgio Swain, Garms, Luciana Zauhy, Miduati, Francini Belluci","Revista Brasileira de Ortopedia; 46(3); 305-308","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300013&lang=pt" 
"S0102-36162011000300014-scl","Estudo anatômico comparativo entre os lados direito e esquerdo do nervo axilar em relação à via deltopeitoral e ao acrômio","Tenor Junior, Antonio Carlos, Ribeiro, Fabiano Rebouças, Brasil Filho, Rômulo, Filardi Filho, Cantídio Salvador, Lutfi, Hilton Vargas, Magri, Eduardo Angoti","Revista Brasileira de Ortopedia; 46(3); 309-314","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300014&lang=pt" 
"S0102-36162011000300018-scl","Fratura do componente tibial em artroplastia total do joelho: relato de dois casos","Palma, Idemar Monteiro da, Albuquerque, Rodrigo Pires e, Barretto, João Maurício","Revista Brasileira de Ortopedia; 46(3); 325-328","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300018&lang=pt" 
"S0102-36162011000300019-scl","Uma forma simplificada de determinar a direção da osteotomia de corte único para a correção de deformidade combinada rotacional e angular dos ossos longos","Paccola, Cleber Antonio Jansen","Revista Brasileira de Ortopedia; 46(3); 329-334","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000300019&lang=pt" 
"S0103-64402011010500001-scl","Consumo frequente de açúcar torna bactérias da placa dental mais virulentas","Tabchoury, Cínthia Pereira Machado","Brazilian Dental Journal; 22(4); -","Brazilian Dental Journal","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011010500001&lang=pt" 
"S0103-64402011000400001-scl","Genotypic and phenotypic analysis of S. mutans isolated from dental biofilms formed in vivo under high cariogenic conditions","Arthur, Rodrigo Alex, Cury, Altair Antoninha Del Bel, Graner, Renata Oliveira Mattos, Rosalen, Pedro Luiz, Vale, Gláuber Campos, Leme, Adriana Franco Paes, Cury, Jaime Aparecido, Tabchoury, Cínthia Pereira Machado","Brazilian Dental Journal; 22(4); 267-274","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000400001&lang=pt" 
"S0717-97072011000200001-chl","COBALT ELECTRODEPOSITION ONTO STAINLESS STEEL 304 FROM AMMONIACAL SOLUTIONS","RAMOS-LORA, NANCY, MENDOZA-HUIZAR, L.H, RIOS REYES, C.H","Journal of the Chilean Chemical Society; 56(2); 631-634","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200001&lang=pt" 
"S0717-97072011000200002-chl","SYNTHESIS AND CHARACTERIZATIONS OF POLY(ANILINE)/Sb2O3 NANO COMPOSITE","YELIL ARASI, A, LATHA JEYAKUMARI, J. JULIET, SUNDARESAN, B, DHANALAKSHMI, V, ANBARASAN, R","Journal of the Chilean Chemical Society; 56(2); 635-641","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200002&lang=pt" 
"S0717-97072011000200003-chl","ENANTIOSELECTIVE EXTRACTION OF RACEMIC OFLOXACIN BY DI(2-ETHYLHEXYL)PHOSPHORIC ACID AND TARTARIC ACID DERIVATIVES AS MIXED COMPLEX CHIRAL SELECTORS","TIAN, LINGXING, YANG, WEIJIE, CHEN, XIAOQING, XIE, YIXI","Journal of the Chilean Chemical Society; 56(2); 642-645","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200003&lang=pt" 
"S0717-97072011000200004-chl","SPECTROPHOTOMETRYC DETERMINATION OF SERTRALINE IN PURE AND BLOOD SAMPLE","JAHANGIR, MUHAMMAD, RIAZ, FAISAL, CHAUDHRY, ASIF HANIF","Journal of the Chilean Chemical Society; 56(2); 646-648","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200004&lang=pt" 
"S0717-97072011000200005-chl","PRECONCENTRATION OF Cd2+ IN DIFFERENT SAMPLES BY CHEMICALLY MODIFIED SIO2-DHAQ NANOPARTICLES","KAUR, ANUPREET, GUPTA, USHA","Journal of the Chilean Chemical Society; 56(2); 649-652","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200005&lang=pt" 
"S0717-97072011000200006-chl","CATALYTIC THERMAL DECOMPOSITION OF POLYETHYLENE BY PYROLYSIS GAS CHROMATOGRAPHY","NISAR, JAN, ALI, MUKHTIAR, AHMAD AWAN, IFTIKHAR","Journal of the Chilean Chemical Society; 56(2); 653-655","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200006&lang=pt" 
"S0717-97072011000200007-chl","THEORETICAL STUDY OF THE ISOMERIZATION OF MALEIC ACID INTO FUMARIC ACID","UGARTE, RICARDO, BUSTOS, CARLOS, MORENO-VILLOSLADA, IGNACIO","Journal of the Chilean Chemical Society; 56(2); 656-662","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200007&lang=pt" 
"S0717-97072011000200008-chl","ONE-POT SYNTHESIS BENZILS FROM ALDEHYDES VIA NHC-CATALYZED BENZOIN DIMERIZATION UNDER METAL-FREE CONDITIONS IN WATER","BI, XIAOXIN, WU, LINTAO, YAN, CHAOGUO, JING, XIAOBI, ZHU, HONGXIANG","Journal of the Chilean Chemical Society; 56(2); 663-664","Journal of the Chilean Chemical Society","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072011000200008&lang=pt" 
