"S0719-01072015000200011-chl","Bioacumulación de níquel en encía, saliva y hueso alveolar de paciente con aparatología ortodóncica fija: reporte de un caso","Gómez Arcila, Verónica, Fang Mercado, Luis, Herrera Herrera, Alejandra, Díaz Caballero, Antonio","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 163-166","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200011&lang=pt" 
"S0718-34372015000200012-chl","RAZONES JURÍDICAS QUE JUSTIFICAN LA IMPROCEDENCIA DE APLICAR EL ESTATUTO DE LA NULIDAD DE DERECHO PÚBLICO CONTRA LOS ACTOS JURISDICCIONALES","Carrasco Poblete, Jaime","Revista chilena de derecho; 42(2); 671-700","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200012&lang=pt" 
"S0718-34372015000200005-chl","LA CASACIÓN CIVIL: EL DESAFÍO DE LA CORRECTA RACIONALIZACIÓN Y IURISPRUDENTIA NOVIT CURIA EN UNA FUTURA REFORMA LEGAL","del Río Ferretti, Carlos","Revista chilena de derecho; 42(2); 483-513","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200005&lang=pt" 
"S0718-34372015000200004-chl","LA PREJUDICIALIDAD EN EL PROCESO CIVIL","Romero Seguel, Alejandro","Revista chilena de derecho; 42(2); 453-482","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200004&lang=pt" 
"S2007-15582015000200028-mex","Semantic representations for knowledge modelling of a Natural Language Interface to Databases using ontologies","González, Juan J., Florencia, Rogelio, Fraire, Héctor J., Pazos, Rodolfo A., Cruz-Reyes, Laura, Gómez, Claudia","International Journal of Combinatorial Optimization Problems and Informatics; 6(2); 28-42","International Journal of Combinatorial Optimization Problems and Informatics","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15582015000200028&lang=pt" 
"S2007-15582015000200054-mex","Home Automation Prototype Controlled by Mobile Devices for Disabled People","Rojas-Rodríguez, Rafael, Cortés-Aburto, Obed, Aceves-Pérez, Rita Marina, Vela-Valdés, Luis Gerardo, Arroyo Díaz, Salvador Antonio, García-Meneses, Carlos","International Journal of Combinatorial Optimization Problems and Informatics; 6(2); 54-63","International Journal of Combinatorial Optimization Problems and Informatics","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15582015000200054&lang=pt" 
"S2007-15582015000200011-mex","Finding relevant features for identifying subtypes of Guillain-Barré Syndrome using Quenching Simulated Annealing and Partitions Around Medoids","Canul-Reich, Juana, Hernández-Torruco, José, Frausto-Solís, Juan, Méndez Castillo, Juan José","International Journal of Combinatorial Optimization Problems and Informatics; 6(2); 11-27","International Journal of Combinatorial Optimization Problems and Informatics","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15582015000200011&lang=pt" 
"S2007-15582015000200001-mex","Books Content Manager of Open Access - Open Monograph Press","Ruiz-Vanoye, Jorge A., Díaz-Parra, Ocotlán, Fuentes-Penna, Alejandro, Ochoa, Alberto, Barrera Cámara, Ricardo A., Velez-Díaz, Daniel","International Journal of Combinatorial Optimization Problems and Informatics; 6(2); 1-10","International Journal of Combinatorial Optimization Problems and Informatics","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15582015000200001&lang=pt" 
"S2007-15582015000200043-mex","Stability of Connected Dominating Sets in the Presence of Static Nodes in a Mobile Ad hoc Network","Meghanathan, Natarajan","International Journal of Combinatorial Optimization Problems and Informatics; 6(2); 43-53","International Journal of Combinatorial Optimization Problems and Informatics","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15582015000200043&lang=pt" 
"S0257-43142015000200004-cub","La semipresencialidad y la clase encuentro centrada en el proceso de dirección del trabajo independiente","Román Cao, Eldis, Martínez Tuero, Yariel","Revista Cubana de Educación Superior; (2); 34-44","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200004&lang=pt" 
"S0257-43142015000200002-cub","Enseñar a leer literatura en la era de las tecnologías de la información y las comunicaciones","Rodríguez Menéndez, Mercedes","Revista Cubana de Educación Superior; (2); 18-27","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200002&lang=pt" 
"S0257-43142015000200010-cub","Cimientos de la ambientalización en la educación superior: la formación ambiental del docente","Ezquerra Quintana, Geraldine, Gil Mateos, Jorge Enrique, Passailaigue Baquerizo, Roberto","Revista Cubana de Educación Superior; (2); 99-105","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200010&lang=pt" 
"S0257-43142015000200008-cub","Los métodos participativos en una enseñanza desarrolladora. Posibles soluciones a sus limitaciones","Viñas Pérez, Gladys","Revista Cubana de Educación Superior; (2); 77-87","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200008&lang=pt" 
"S0257-43142015000200009-cub","Memoria histórica y formación del profesional. Un reto de la Educación Superior cubana","Ortiz Blanco, Aimé Teresa","Revista Cubana de Educación Superior; (2); 88-98","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200009&lang=pt" 
"S0121-47052015000200012-col","LA CONEXIÓN ENTRE DESCENTRALIZACIÓN TERRITORIAL COLOMBIANA E INTEGRACIÓN ANDINA","Blanco Alvarado, Ruth Carolina","Análisis Político; 28(84); 207-216","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200012&lang=pt" 
"S0121-47052015000200008-col","ARQUITECTURA Y PODER:: PLANEACIÓN,CONSTRUCCIÓN Y ENSAYO DE &quot;LECTURA&quot; DEL CENTRO ADMINISTRATIVO NACIONAL EN EL GOBIERNO MILITAR DE GUSTAVO ROJAS PINILLA (1953-1957)","Ariza Picón, Ramiro","Análisis Político; 28(84); 135-154","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200008&lang=pt" 
"S0121-47052015000200011-col","SHOAH, CORTE PENAL Y JUSTICIA TRANSICIONAL. COLOMBIA ANTE EL DELITO POLÍTICO Y EL ASILO: COLOMBIA REGARDING POLITICAL CRIME AND ASYLUM","Torres Del Río, César","Análisis Político; 28(84); 186-206","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200011&lang=pt" 
"S0121-47052015000200005-col","REGIÓN Y VIOLENCIA EN LA GUERRA CIVIL DE 1851","Jurado Jurado, Juan Carlos","Análisis Político; 28(84); 76-101","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200005&lang=pt" 
"S1669-23142015000200005-arg","Un país responsable se construye juntos: En una entrevista exclusiva con Revista RIA, María Beatriz &quot;Pilu&quot; Giraudo habla sobre las ventajas de que sectores públicos y privados puedan trabajar en equipo para mejorar la calidad de los suelos y su productividad","Terreno, Felicitas","RIA. Revista de investigaciones agropecuarias; 41(2); 137-140","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200005&lang=pt" 
"S1669-23142015000200006-arg","Eucalyptus globulus en el sudeste de la provincia de Buenos Aires: edades, procedencias y densidad de la madera","Moreno, K, Igartúa, D","RIA. Revista de investigaciones agropecuarias; 41(2); 143-148","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200006&lang=pt" 
"S1669-23142015000200009-arg","Resistencia de los botones florales del algodón Gossypium hirsutum L. a Spodoptera frugiperda Smith","Tcach, M.A, Fogar, M.N, Rios, R.D, Acuña, C.A","RIA. Revista de investigaciones agropecuarias; 41(2); 161-167","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200009&lang=pt" 
"S1669-23142015000200013-arg","Estimación del volumen sin corteza en Eucalyptus grandis utilizando modelos de regresión con variables instrumentales en dos etapas de plantaciones de la Mesopotamia argentina","Boca, R.T, Keller, A.E, Mastrandrea, C, Crechi, E.H, Barth, S.R, Winck, R.A, Fassola, H.E, Ferrere, P","RIA. Revista de investigaciones agropecuarias; 41(2); 201-207","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200013&lang=pt" 
"S1669-23142015000200011-arg","Expansión agrícola en Argentina, Bolivia, Paraguay, Uruguay y Chile entre 2000-2010: Caracterización espacial mediante series temporales de índices de vegetación","Volante, J, Mosciaro, J, Morales Poclava, M, Vale, L, Castrillo, S, Sawchik, J, Tiscornia, G, Fuente, M, Maldonado, I, Vega, A, Trujillo, R, Cortéz, L, Paruelo, J","RIA. Revista de investigaciones agropecuarias; 41(2); 179-191","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200011&lang=pt" 
"S1669-23142015000200015-arg","Manejo sustentable de sistemas agrícolas en la región central de Córdoba: una experiencia de largo plazo en INTA EEA Manfredi","Basanta, M, Alvarez, C","RIA. Revista de investigaciones agropecuarias; 41(2); 215-222","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200015&lang=pt" 
"S1669-23142015000200014-arg","Producción de plantines de petunia (Petunia híbrida) en sistema flotante","Barbaro, L.A, Delucchi, G, Karlanian, M.A","RIA. Revista de investigaciones agropecuarias; 41(2); 208-214","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200014&lang=pt" 
"S1669-23142015000200012-arg","Sensibilidad a fungicidas in vitro de micelios de Drechslera siccans aislada a partir de trigo","Tonin, R.B, Reis, E.M, Gómez, D.E","RIA. Revista de investigaciones agropecuarias; 41(2); 192-200","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200012&lang=pt" 
"S1669-23142015000200004-arg","Conocimiento libre, una llave para pensar el futuro del agro: En una sociedad que demanda información, el INTA pone a disposición pública conocimiento científico-técnico generado en el organismo. 630.000 registros sobre diferentes variables agroclimáticas y 10.000 fichas edafológicas, disponibles en repositorios de acceso libre","Novelli, Daniela","RIA. Revista de investigaciones agropecuarias; 41(2); 131-135","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200004&lang=pt" 
"S1669-23142015000200007-arg","Zeranol y metabolitos urinarios de zearalenona en bovinos para carne","","RIA. Revista de investigaciones agropecuarias; 41(2); 149-154","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200007&lang=pt" 
"S1669-23142015000200002-arg","Un sistema de manejo conservacionista: Esta técnica agronómica mejora la condición hídrica del suelo y, en consecuencia, contribuye a aumentar los rendimientos de los cultivos y las reservas de carbono. Así lo confirmó un ensayo de 20 años del INTA Manfredi, en Córdoba","Pérez Casar, Laura","RIA. Revista de investigaciones agropecuarias; 41(2); 118-123","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200002&lang=pt" 
"S1669-23142015000200008-arg","El nabo como recurso forrajero invernal en la producción de carne","Bertín, O.D, Camarasa, J.N, Scheneiter, J.O, Zuvilivia, J.P","RIA. Revista de investigaciones agropecuarias; 41(2); 155-160","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200008&lang=pt" 
"S1669-23142015000200003-arg","Sostenibilidad productiva y social: Existen 12 millones de hectáreas con características de suelos salinos o alcalinos que suelen permanecer anegadas parte del año. Esta situación limita el potencial productivo de estos ambientes, razón por la que el manejo sustentable es la clave para la recuperación de esos suelos","","RIA. Revista de investigaciones agropecuarias; 41(2); 124-129","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200003&lang=pt" 
"S1669-23142015000200001-arg","La importancia del suelo","","RIA. Revista de investigaciones agropecuarias; 41(2); 114-114","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200001&lang=pt" 
"S1669-23142015000200010-arg","Un nuevo método para la evaluación de la sustentabilidad agropecuaria en la provincia de Salta, Argentina","Vega, M.L, Iribarnegaray, M.A, Hernández, M.E, Arzeno, J.L, Osinaga, R, Zelarayán, A.L, Fernández, D.R, Mónico Serrano, F.H, Volante, J.N, Seghezzo, L","RIA. Revista de investigaciones agropecuarias; 41(2); 168-178","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000200010&lang=pt" 
"S1852-48342015000200007-arg","Changes in pH of irrigating solutions after contact with human root dentón","López, Gabriela L, de la Casa, María L, Manlla, Alberto M, Sáez, María del M, López, María E","Acta Odontológica Latinoamericana; 28(2); 139-143","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200007&lang=pt" 
"S1852-48342015000200009-arg","Edentulism and dental prostheses in the elderly: impact on quality of life measured with EuroQol - visual analog scale (EQ-VAS)","Cano-Gutiérrez, Carlos, Borda, Miguel G, Arciniegas, Antonio J, Borda, Claudia X","Acta Odontológica Latinoamericana; 28(2); 149-155","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200009&lang=pt" 
"S1852-48342015000200016-arg","Ultrastructure of the surface of dental enamel with molar incisor hypomineralization (MIH) with and without acid etching","Bozal, Carola B, Kaplan, Andrea, Ortolani, Andrea, Cortese, Silvina G, Biondi, Ana M","Acta Odontológica Latinoamericana; 28(2); 192-198","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200016&lang=pt" 
"S1852-48342015000200010-arg","Influence of alginate impression materials and storage time on surface detail reproduction and dimensional accuracy of stone models","Guiraldo, Ricardo D, Moreti, Ana F.F, Martinelli, Julia, Berger, Sandrine B, Meneghel, Luciana L, Caixeta, Rodrigo V, Sinhoreti, Mário A.C","Acta Odontológica Latinoamericana; 28(2); 156-161","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200010&lang=pt" 
"S1852-48342015000200008-arg","A laboratory assessment of bacterial leakage in MTA apical plugs exposed to phosphate-buffered saline","de Almeida, Josiane, Pimenta, Andrea L, Felippe, Wilson T","Acta Odontológica Latinoamericana; 28(2); 144-148","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200008&lang=pt" 
"S1852-48342015000200006-arg","Ex vivo microleakage comparison between glass ionomers used as pit and fissure sealants","Sly, Gabriela E, Missana, Liliana R, Nieva, Nicolás, Kaplan, Andrea E","Acta Odontológica Latinoamericana; 28(2); 132-137","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200006&lang=pt" 
"S1852-48342015000200014-arg","Antiseptic mouthwashes: in vitro antibacterial activity","Watanabe, Evandro, Nascimento, Andresa P, Guerreiro-Tanomaru, Juliane M, Razaboni, Ana M, de Andrade, Denise, Tanomaru-Filho, Mário","Acta Odontológica Latinoamericana; 28(2); 180-184","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200014&lang=pt" 
"S1852-48342015000200001-arg","The influence of display modalities on proximal caries detection and treatment decision","Barbosa, Véra L.S.A, Gonzaga, Amanda K.G, Pontual, Andrea A, Bento, Patrícia M, Ramos-Perez, Flávia M.M, Filgueira, Pedro T.D, Melo, Daniela P","Acta Odontológica Latinoamericana; 28(2); 95-102","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200001&lang=pt" 
"S1852-48342015000200011-arg","Correlation between gingival thickness and gingival recession in humans","Maroso, Frederico B, Gaio, Eduardo J, Rösing, Cassiano K, Fernandes, Marilene I","Acta Odontológica Latinoamericana; 28(2); 162-166","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200011&lang=pt" 
"S1852-48342015000200002-arg","A retrospective analysis of reactive hyperplastic lesions of the oral cavity: study of 1149 cases diagnosed between 2000 and 2011, Chile","Maturana-Ramírez, Andrea, Adorno-Farías, Daniela, Reyes-Rojas, Montserrat, Farías-Vergara, Marcela, Aitken-Saavedra, Juan","Acta Odontológica Latinoamericana; 28(2); 103-107","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200002&lang=pt" 
"S1852-48342015000200013-arg","An experimental model of disuse in the alveolar rat bone: A histomorphometrical study","Trojan-Cotumacci, Alejandra E, Ubios, Angela M, Bozal, Carola B","Acta Odontológica Latinoamericana; 28(2); 174-179","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200013&lang=pt" 
"S1852-48342015000200003-arg","Patients&#039; perception of installation, use and results of orthodontic mini-implants","Pithon, Matheus M, Santos, Mariana J, Ribeiro, Marília C, Nascimento, Rafael C, Rodrigues, Rafael S, Ruellas, Antônio C, Coqueiro, Raildo S","Acta Odontológica Latinoamericana; 28(2); 108-112","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200003&lang=pt" 
"S1852-48342015000200012-arg","The concentration of il-1β in saliva of children with oral lesions associated to histiocytosis","Benchuya, Carolina, Paván, Verónica, Gualtieri, Ariel, Fernández de Preliasco, Virginia","Acta Odontológica Latinoamericana; 28(2); 167-173","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200012&lang=pt" 
"S1852-48342015000200015-arg","Association among salivary flow rate, caries risk and nutritional status in pre-schoolers","Rodríguez, Patricia N, Martínez Reinoso, Josefina, Gamba, Carlota A, Salgado, Pablo A, Mateo, María Teresa, Manto, María del Carmen, Molgatini, Susana L, Iglesias, Verónica, Argentieri, Ángela B","Acta Odontológica Latinoamericana; 28(2); 185-191","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200015&lang=pt" 
"S1852-48342015000200004-arg","Evaluation of two human dental pulp stem cell cryopreservation methods","Munévar, Juan C, Gutiérrez, Nicole, Jiménez, Nury T, Lafaurie, Gloria I","Acta Odontológica Latinoamericana; 28(2); 114-121","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200004&lang=pt" 
"S1852-48342015000200005-arg","Subgingivally applied minocycline microgranules in subjects with chronic periodontitis: A randomized clinical and microbiological trial","Chiappe, Verónica B, Gómez, Mariel V, Rodríguez, Cristina, Fresolone, Marilina, Pecci, Adalí, Romanelli, Hugo J","Acta Odontológica Latinoamericana; 28(2); 122-131","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000200005&lang=pt" 
"S0025-76802015000400016-arg","Las mayores ventas anuales de fármacos","","Medicina (Buenos Aires); 75(4); 268-269","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400016&lang=pt" 
"S0025-76802015000400007-arg","Coartación grave de aorta","Risso Patrón, Agustina, Ivulich, Daniel, Castaño, Gonzalo, Bertolino, Tomas, Sosa, Fernando Ariel","Medicina (Buenos Aires); 75(4); 229-229","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400007&lang=pt" 
"S0025-76802015000400003-arg","Alta frecuencia de trastornos tiroideos en el síndrome de ovario poliquístico","Calvar, Cecilia E, Bengolea, Sonia V, Deutsch, Susana I, Hermes, Ricardo, Ramos, Gustavo, Loyato, Marcelo","Medicina (Buenos Aires); 75(4); 213-217","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400003&lang=pt" 
"S0025-76802015000400012-arg","Rendimiento deportivo en la altura: Efecto del sildenafil","Peidro, Roberto M","Medicina (Buenos Aires); 75(4); 258-261","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400012&lang=pt" 
"S0025-76802015000400001-arg","Allogeneic hematopoietic stem cell transplantation in the elderly: Predicting the risk for non relapse mortality","Berro, Mariano, Basquiera, Ana L, Rivas, María M, Foncuberta, María Cecilia, Burgos, Rubén, Jaimovich, Gregorio, Milovic, Vera, Martínez Rolón, Juliana, Remaggi, Guillermina, Arbelbide, Jorge, Milone, Jorge, Prates, Virginia, Rizzi, María L, Jarchum, Gustavo, García, Juan José, Kusminsky, Gustavo","Medicina (Buenos Aires); 75(4); 201-206","Medicina (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400001&lang=pt" 
"S0025-76802015000400018-arg","Revisión ética y observaciones clínicas","Malbrán, Alejandro","Medicina (Buenos Aires); 75(4); 270-272","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400018&lang=pt" 
"S0025-76802015000400008-arg","Apendicitis aguda con fecalitos calcificados","Demirdjian, Ezequiel, Ceruli, María Lourdes, Baillard Poccard, Andrea, Koutnouyan, Gabriel, Wainer, Pedro","Medicina (Buenos Aires); 75(4); 230-230","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400008&lang=pt" 
"S0025-76802015000400015-arg","Caveat lector","","Medicina (Buenos Aires); 75(4); 266-267","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400015&lang=pt" 
"S0025-76802015000400011-arg","Neumonía adquirida de la comunidad en adultos: Recomendaciones sobre su atención","Lopardo, Gustavo, Basombrío, Adriana, Clara, Liliana, Desse, Javier, De Vedia, Lautaro, Di Libero, Eugenia, Gañete, Marcelo, López Furst, María José, Mykietiuk, Analía, Nemirovsky, Corina, Osuna, Carolina, Pensotti, Claudia, Scapellato, Pablo","Medicina (Buenos Aires); 75(4); 245-257","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400011&lang=pt" 
"S0025-76802015000400004-arg","Secreción ectópica de ACTH en un paciente con antecedentes de enfermedad de Cushing","Dal Verme, Agustín, Cejas, Carlos, Margan, Mercedes, Canosa, Victoria, Peralta, Christian","Medicina (Buenos Aires); 75(4); 218-220","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400004&lang=pt" 
"S0025-76802015000400013-arg","Autoinmunidad en la enfermedad de Chagas","Pereira, Claudio A","Medicina (Buenos Aires); 75(4); 262-263","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400013&lang=pt" 
"S0025-76802015000400010-arg","Vernakalant en la reversión de la fibrilación auricular de reciente comienzo","Seoane, Leonardo, Baranchuk, Adrián, Conde, Diego","Medicina (Buenos Aires); 75(4); 239-244","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400010&lang=pt" 
"S0025-76802015000400005-arg","Púrpura trombótica trombocitopénica y tuberculosis: Una rara asociación","Rodrigo, Horacio F, Stavile, RRodolfo N., Correa, Marcos, Gutiérrez, María M, Kicillof, Sebastián, Boschero, Franco","Medicina (Buenos Aires); 75(4); 221-224","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400005&lang=pt" 
"S0025-76802015000400009-arg","Hemofilia adquirida (inhibidor adquirido del factor VIII)","Ceresetto, José M, Duboscq, Cristina, Fondevila, Carlos, Tezanos Pinto, Miguel","Medicina (Buenos Aires); 75(4); 231-238","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400009&lang=pt" 
"S0025-76802015000400006-arg","Artritis reumatoidea y síndrome combinado de fibrosis pulmonar y enfisema","Fernández Casares, Marcelo, Fielli, Mariano, Cristaldo, Laura, Zárate, Lucía, Capozzi, María Nieves","Medicina (Buenos Aires); 75(4); 225-228","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400006&lang=pt" 
"S0025-76802015000400017-arg","Lineamientos básicos del tratamiento etiológico de enfermedad de Chagas","Sosa Estani, Sergio, Altcheh, Jaime, Riarte, Adelina, Freilij, Héctor, Fernandez, Marisa, Lloveras, Susana, Pereiro, Ana, Castellano, Luis Gerardo, Salvatella, Roberto, Nicholls, Rubén S","Medicina (Buenos Aires); 75(4); 270-272","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400017&lang=pt" 
"S0025-76802015000400014-arg","Imágenes en Medicina","Barcat, Juan Antonio","Medicina (Buenos Aires); 75(4); 264-265","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400014&lang=pt" 
"S0025-76802015000400002-arg","Clopidogrel versus prasugrel en síndrome coronario agudo tratado con angioplastia","Lalor, Nicolas, Rodríguez, Leandro, Elissamburu, Pablo, Filipini, Eduardo, Conde, Diego, Nau, Gerardo, Cura, Fernando, Trivi, Marcelo","Medicina (Buenos Aires); 75(4); 207-212","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000400002&lang=pt" 
"S0328-97022015000200004-arg","La formación de maestros en Bolivia: dos visiones y nuevas perspectivas","Balda Cabello, Nelly","Praxis educativa; 19(2); 27-33","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200004&lang=pt" 
"S0328-97022015000200003-arg","La maestría: una opción de formación docente para Educación Media Superior y Superior en México","García Herrera, Adriana Piedad","Praxis educativa; 19(2); 19-26","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200003&lang=pt" 
