"S1870-34532010000100009-mex","Parasitism of Cuterebra sp. (Diptera: Oestridae s.l.) on rodents of Central Panama","Bermúdez C., Sergio E., González, Publio, Ávila, Mario, Miranda, Roberto, Armién, Aníbal, Armién, Blas","Revista mexicana de biodiversidad; 81(1); 57-60","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100009&lang=pt" 
"S0004-27492010000200001-scl","Declaração de conflito de interesse em apresentações e publicações científicas","Chamon, Wallace, Melo Jr, Luiz Alberto S., Paranhos Jr, Augusto","Arquivos Brasileiros de Oftalmologia; 73(2); 107-109","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200001&lang=pt" 
"S0004-27492010000200022-scl","The intimate nature of oculomotor muscles contracture","Souza-Dias, Carlos Ramos de","Arquivos Brasileiros de Oftalmologia; 73(2); 204-208","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200022&lang=pt" 
"S0004-27492010000200019-scl","Optical coherence tomography findings in acute phase of branch retinal artery occlusion: case report","Parcero, Cíntia Maria Felix Medrado, Freitas, Bruno de Paula, Marback, Eduardo Ferrari, Maia Júnior, Otacílio de Oliveira, Marback, Roberto Lorens","Arquivos Brasileiros de Oftalmologia; 73(2); 189-192","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200019&lang=pt" 
"S0004-27492010000200004-scl","Temporary management of involutional entropion with octyl-2-cyanoacrylate liquid bandage application","Osaki, Teissy, Osaki, Midori Hentona, Osaki, Tammy Hentona","Arquivos Brasileiros de Oftalmologia; 73(2); 120-124","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200004&lang=pt" 
"S0004-27492010000200005-scl","A prospective study demonstrating the effect of 5% povidone-iodine application for anterior segment intraocular surgery in Paraguay","Quiroga, Lorena P., Lansingh, Van, Laspina, Florentina, Samudio, Margarita, Stanley, Jenny, Kaspar, Herminia Miño de, Cibils, Diógenes, Cibils, Pablo","Arquivos Brasileiros de Oftalmologia; 73(2); 125-128","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200005&lang=pt" 
"S0004-27492010000200018-scl","Bilateral and simultaneous cystoid macular edema associated with latanoprost use: report of two cases","Brasil, Oswaldo Ferreira Moura, Brasil, Maria Vitoria Moura, Ventura, Marcelo Palis, Maia, Hugo Soares","Arquivos Brasileiros de Oftalmologia; 73(2); 186-188","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200018&lang=pt" 
"S0004-27492010000200017-scl","Retinal nerve fiber layer atrophy as relevant feature for diffuse unilateral subacute neuroretinitis (DUSN): case series","Casella, Antonio Marcelo Barbante, Farah, Michel Eid, Souza, Eduardo Cunha de, Belfort Jr, Rubens, Oguido, Ana Paula Miyagusko Taba","Arquivos Brasileiros de Oftalmologia; 73(2); 182-185","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200017&lang=pt" 
"S0004-27492010000200016-scl","Cisto vítreo e retinose pigmentária: relato de caso","Frasson, Maria, Queiroz, Ana Cristina Cotta de, Lino, Breno Teixeira, Nehemy, Márcio Bittar","Arquivos Brasileiros de Oftalmologia; 73(2); 179-181","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200016&lang=pt" 
"S0004-27492010000200015-scl","Neurite óptica bilateral após infecção viral por dengue: relato de casos","Aragão, Ricardo Evangelista Marrocos de, Barreira, Ieda Maria Alexandre, Lima, Livia Nogueira Costa, Rabelo, Leonardo Portela, Pereira, Felipe Bezerra Alves","Arquivos Brasileiros de Oftalmologia; 73(2); 175-178","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200015&lang=pt" 
"S0004-27492010000200012-scl","Teste do gelo no diagnóstico de miastenia gravis","Fonseca Junior, Nilson Lopes da, Lucci, Lucia Miriam Dumont, Rehder, José Ricardo Carvalho Lima","Arquivos Brasileiros de Oftalmologia; 73(2); 161-164","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200012&lang=pt" 
"S0004-27492010000200014-scl","Subluxação congênita do cristalino: resultados visuais e posição das lentes intraoculares após a cirurgia","Arraes, Caroline, Endriss, Daniela, Lobato, Francisco, Arraes, João, Ventura, Marcelo","Arquivos Brasileiros de Oftalmologia; 73(2); 171-174","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200014&lang=pt" 
"S0004-27492010000200021-scl","Olho seco: etiopatogenia e tratamento","Fonseca, Ellen Carrara, Arruda, Gustavo Viani, Rocha, Eduardo Melani","Arquivos Brasileiros de Oftalmologia; 73(2); 197-203","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200021&lang=pt" 
"S0004-27492010000200023-scl","Reprodutibilidade do testes de sobrecarga hídrica","Vessani, Roberto M., Hatanaka, Marcelo, Suzuki, Ricardo, Gelmann, Paulo, Malta, Roberto F. S., Medeiros, Felipe A., Susanna Jr., Remo","Arquivos Brasileiros de Oftalmologia; 73(2); -","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200023&lang=pt" 
"S1982-45132010000100001-scl","Editorial","Rodrigues, Silvio Carlos","Sociedade &amp; Natureza; 22(1); -","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100001&lang=pt" 
"S1982-45132010000100002-scl","Aplicação do Código Florestal Brasileiro como subsídio para o planejamento ambiental: um estudo de caso na região noroeste do estado do Rio de Janeiro","Marchioro, Eberval, Fernandes, Nelson Ferreira, Macedo, José Ronaldo de, Bhering, Silvio B., Gonçalves, Alexandre Ortega","Sociedade &amp; Natureza; 22(1); 11-21","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100002&lang=pt" 
"S0004-27492010000200020-scl","Melanoma de corpo ciliar e coróide: relato de caso","Cunha, Aline Amaral Fulgêncio da, Rodrigues, Nara Helena Teixeira, Almeida, Grazziella Acácio e, Picanço, Bruno Carvalho, Netto, João Agostini","Arquivos Brasileiros de Oftalmologia; 73(2); 193-196","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200020&lang=pt" 
"S0004-27492010000200002-scl","The macular threshold protocol of the Humphrey visual field analyzer: a superior functional outcome of intravitreal bevacizumab for the treatment of neovascular age-related macular degeneration","Lavinsky, Fabio, Tolentino, Micheal John, Lavinsky, Jaco","Arquivos Brasileiros de Oftalmologia; 73(2); 111-115","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200002&lang=pt" 
"S0004-27492010000200003-scl","Fatores relacionados à fidelidade ao tratamento do glaucoma: opiniões de pacientes de um hospital universitário","Silva, Lucas Ravagnani, Paula, Jayter Silva de, Rocha, Eduardo Melani, Rodrigues, Maria de Lourdes Veronese","Arquivos Brasileiros de Oftalmologia; 73(2); 116-119","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200003&lang=pt" 
"S0004-27492010000200006-scl","Avaliação da acuidade visual e da pressão intraocular no tratamento do edema macular diabético com triancinolona intravítrea","Rezende, Marcussi Palata, Dias, Alana Ferreira Gomes, Oshima, Akiyoshi, Andrade, Eric Pinheiro de, Serracarbassa, Pedro Durães","Arquivos Brasileiros de Oftalmologia; 73(2); 129-134","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200006&lang=pt" 
"S0004-27492010000200007-scl","Implantação de lente intraocular com uma alça amputada: proposta para o tratamento cirúrgico da subluxação do cristalino","Ventura, Marcelo, Endriss, Daniela","Arquivos Brasileiros de Oftalmologia; 73(2); 135-140","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200007&lang=pt" 
"S0004-27492010000200008-scl","Medical decision, persistence of initial treatment, and glaucoma progression in a Brazilian reference hospital","Paula, Jayter Silva, Ramos Filho, José Afonso, Cecchetti, Daniel Felipe Alves, Nagatsuyu, Daniela Tiemi, Rodrigues, Maria de Lourdes Veronese, Rocha, Eduardo Melani","Arquivos Brasileiros de Oftalmologia; 73(2); 141-145","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200008&lang=pt" 
"S0004-27492010000200010-scl","Retinocoroidite toxoplásmica em pacientes com AIDS e neurotoxoplasmose","Alves, Jane Mary, Magalhães, Vera, Matos, Marcus Augusto Gomes de","Arquivos Brasileiros de Oftalmologia; 73(2); 150-154","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200010&lang=pt" 
"S0004-27492010000200011-scl","Plateau iris configuration in eyes with narrow-angle: an ultrasound biomicroscopic study","Diniz Filho, Alberto, Cronemberger, Sebastião, Ferreira, Dollores Martins, Mérula, Rafael Vidal, Calixto, Nassim","Arquivos Brasileiros de Oftalmologia; 73(2); 155-160","Arquivos Brasileiros de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200011&lang=pt" 
"S0004-27492010000200013-scl","Segurança da ceratectomia fotorrefrativa com mitomicina-C para o tratamento de hipermetropia após ceratotomia radial","Ghanem, Ramon Coral, Ghanem, Emir Amin, Kara-José, Newton","Arquivos Brasileiros de Oftalmologia; 73(2); 165-170","Arquivos Brasileiros de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492010000200013&lang=pt" 
"S0104-11692010000200011-scl","Autonomy in Nursing Students’ Process of Knowledge Construction: the Educational Chat as a Teaching Tool","Silva, Ana Paula Scheffer Schell da, Pedro, Eva Néri Rubim","Revista Latino-Americana de Enfermagem; 18(2); 210-216","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692010000200011&lang=pt" 
"S1982-45132010000100010-scl","Leptochloa fusca cultivation for utilization of salt - affected soil and water resources in Cholistan Desert","Ahmad, Farooq","Sociedade &amp; Natureza; 22(1); 141-149","Sociedade &amp; Natureza","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100010&lang=pt" 
"S1982-45132010000100003-scl","Análise morfométrica da rede de drenagem da bacia do Rio do Machado-MG","Lima, Henrique Correa, Doranti, Carolina, Hachspacher, Peter Christian, Ribeiro, Marli Carina Siqueira, Ribeiro, Luiz Felipe Brandini","Sociedade &amp; Natureza; 22(1); 23-34","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100003&lang=pt" 
"S1982-45132010000100004-scl","Enchentes do Rio Uruguai no Rio Grande do Sul entre 1980 e 2005: uma análise geográfica","Righi, Eléia, Robaina, Luis Eduardo de Souza","Sociedade &amp; Natureza; 22(1); 35-54","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100004&lang=pt" 
"S1982-45132010000100006-scl","Geotecnologias aplicadas à gestão dos recursos naturais da bacia hidrográfica do Rio Paranaíba no cerrado mineiro","Flauzino, Fabrício Silvério, Silva, Mirna Karla Amorim, Nishiyama, Luiz, Rosa, Roberto","Sociedade &amp; Natureza; 22(1); 75-91","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100006&lang=pt" 
"S1982-45132010000100007-scl","Identificação de Cerrado Rupestre por meio de imagens multitemporais do Landsat: proposta metodológica","Nascimento, Erika Regina Prado, Sano, Edson Eyji","Sociedade &amp; Natureza; 22(1); 93-106","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100007&lang=pt" 
"S1982-45132010000100008-scl","Utilização do Sig na delimitação das áreas de preservação permanente (APP&#039;s) na Bacia do Rio Sagrado (Morretes/PR)","Nowatzki, Alexei, Santos, Leonardo José Cordeiro, Paula, Eduardo Vedor de","Sociedade &amp; Natureza; 22(1); 107-120","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100008&lang=pt" 
"S1561-30032010000100003-cub","Causas y factores asociados con el intento de suicidio en adolescentes en la Provincia Sancti Spíritus","Cortés Alfaro, Alba, Aguilar Valdés, Juan, Medina Suárez, Ramón, Toledo Prado, Jorge Luis, Echemendía, Bernardo","Revista Cubana de Higiene y Epidemiología; 48(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032010000100003&lang=pt" 
"S1561-30032010000100004-cub","Variación estacional de la mortalidad por accidentes según causas seleccionadas.: Cuba, 1996-2006","Coutin Marie, Gisele, Torres Vidal, Rosa María","Revista Cubana de Higiene y Epidemiología; 48(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032010000100004&lang=pt" 
"S1561-30032010000100005-cub","Lista de verificación para la identificación de peligros ambientales en unidades de hemodiálisis","Mariné Alonso, María de los Ángeles, García Melián, Maricel","Revista Cubana de Higiene y Epidemiología; 48(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032010000100005&lang=pt" 
"S1561-30032010000100006-cub","Calidad de vida relacionada con la salud de los adultos mayores en el país, 2001","García Roche, René G., Hernández Sánchez, Mariela, Varona Pérez, Patricia, Chang de la Rosa, Martha, Bonet Gorbea, Mariano, Salvador Álvarez, Sergio","Revista Cubana de Higiene y Epidemiología; 48(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032010000100006&lang=pt" 
"S1561-30032010000100007-cub","Aspectos metodológicos para estimar la carga de factores de riesgo ambientales","Romero, Manuel, Domínguez, Emma, Seuc, Armando H.","Revista Cubana de Higiene y Epidemiología; 48(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032010000100007&lang=pt" 
"S0187-57952010000100001-mex","Nota de felicitación","","Argumentos (México, D.F.); 23(62); 7-7","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100001&lang=pt" 
"S0187-57952010000100010-mex","Cuerpo y tecnología. La virtualidad como espacio de acción contemporánea","Sánchez Martínez, José Alberto","Argumentos (México, D.F.); 23(62); 227-244","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100010&lang=pt" 
"S0187-57952010000100011-mex","Sujeto y Psicopatología de nuestro tiempo","Guinsberg, Enrique","Argumentos (México, D.F.); 23(62); 247-260","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100011&lang=pt" 
"S0187-57952010000100012-mex","El movimiento de los trabajadores rurales sin tierra (MST) hoy: desafíos de la izquierda social brasileña","Chaguaceda, Armando, Brancaleone, Cassio","Argumentos (México, D.F.); 23(62); 263-279","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100012&lang=pt" 
"S0187-57952010000100013-mex","Los lugares comunes y los vacíos en los estudios sobre los sistemas de cargos religiosos","Topete Lara, Hilario","Argumentos (México, D.F.); 23(62); 281-303","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100013&lang=pt" 
"S0187-57952010000100014-mex","Educar en América Latina: ante necesidades ingentes, urge investigar","Santiago Gómez, Arnulfo Uriel de","Argumentos (México, D.F.); 23(62); 307-315","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100014&lang=pt" 
"S0187-57952010000100015-mex","Acerca de las reflexiones sobre masculinidades y empleo","Figueroa Pilz, Amanda","Argumentos (México, D.F.); 23(62); 317-325","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100015&lang=pt" 
"S0187-57952010000100016-mex","Fe de erratas","","Argumentos (México, D.F.); 23(62); 337-337","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100016&lang=pt" 
"S0187-57952010000100002-mex","Arte y educación en valores","Paoli, Antonio","Argumentos (México, D.F.); 23(62); 13-37","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100002&lang=pt" 
"S0187-57952010000100003-mex","De la educación especial a la educación inclusiva","Juárez Núñez, José Manuel, Comboni Salinas, Sonia, Garnique Castro, Fely","Argumentos (México, D.F.); 23(62); 41-83","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100003&lang=pt" 
"S0187-57952010000100004-mex","Las esferas de la identidad disciplinar, profesional e institucional en la universidad pública mexicana","Zanatta, Elizabeth, Yurén, Teresa, Faz Govea, Jacobo","Argumentos (México, D.F.); 23(62); 87-104","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100004&lang=pt" 
"S0187-57952010000100005-mex","La universidad latinoamericana como ámbito de aprendizaje de la participación política: el desafío de educar para una ciudadanía más protagonista y una democracia más inclusiva","Paz García, Ana Pamela","Argumentos (México, D.F.); 23(62); 107-128","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100005&lang=pt" 
"S0187-57952010000100006-mex","¿Estudiar para emigrar o estudiar para transformar? Un acercamiento etnográfico a la erosión del significado de los estudios superiores como mecanismo meritocrático de movilidad social","Pérez Expósito, Leonel","Argumentos (México, D.F.); 23(62); 131-156","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100006&lang=pt" 
"S0187-57952010000100007-mex","La didáctica de la historia en la Universidad de Quintana Roo. Un estudio de caso: el rescate del Medioevo y su influencia en el siglo XVI Novohispano","Espinosa Sánchez, Juan Manuel","Argumentos (México, D.F.); 23(62); 159-174","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100007&lang=pt" 
"S0187-57952010000100008-mex","Teoría democrática. Joseph Schumpeter y la síntesis moderna","Vidal de la Rosa, Godofredo","Argumentos (México, D.F.); 23(62); 177-199","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100008&lang=pt" 
"S0187-57952010000100009-mex","Hacia una sociedad del conocimiento como emancipación: una mirada desde la teoría crítica","Binimelis Espinoza, Helder","Argumentos (México, D.F.); 23(62); 203-224","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000100009&lang=pt" 
"S1982-45132010000100009-scl","Condições morfodinâmicas associadas a afogamentos: contribuição à segurança nas praias oceânicas da cidade do Rio de Janeiro","Bulhões, Eduardo Manuel Rosa","Sociedade &amp; Natureza; 22(1); 121-140","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100009&lang=pt" 
"S1982-45132010000100011-scl","Análise espacial dos condicionantes da criminalidade violenta no estado de Minas Gerais","Batella, Wagner Barbosa, Diniz, Alexandre Magno Alves","Sociedade &amp; Natureza; 22(1); 151-163","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100011&lang=pt" 
"S1982-45132010000100012-scl","Reterritorialização e identidade territorial","Chelotti, Marcelo Cervo","Sociedade &amp; Natureza; 22(1); 165-180","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100012&lang=pt" 
"S1982-45132010000100013-scl","Grandes projetos de investimento: a construção de hidrelétricas e a criação de novos territórios","Cruz, Carla Buiatti, Silva, Vicente de Paulo da","Sociedade &amp; Natureza; 22(1); 181-190","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100013&lang=pt" 
"S1982-45132010000100014-scl","Indicadores de alteração hidrológica no Alto Rio Paraná: intervenções humanas e implicações na dinâmica do ambiente fluvial","Rocha, Paulo Cesar","Sociedade &amp; Natureza; 22(1); 191-211","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100014&lang=pt" 
"S1982-45132010000100015-scl","Geofísica aplicada ao estudo de fluxos da água no solo","Morais, Fernando, Bacellar, Luis de Almeida Prado","Sociedade &amp; Natureza; 22(1); 213-222","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100015&lang=pt" 
"S1982-45132010000100005-scl","Estudo geoambiental do município de Bom Jardim - RJ, com suporte de geotecnologias: subsídios ao planejamento de paisagens rurais montanhosas","Calderano Filho, Braz, Polivanov, Helena, Guerra, Antônio José Teixeira, Chagas, Cesar da Silva, Carvalho Júnior, Waldir de, Calderano, Sebastião Barreiros","Sociedade &amp; Natureza; 22(1); 55-73","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100005&lang=pt" 
