"S0100-54052015000200089-scl","GFP-fluorescent protein on the study of blister spot in coffee plants","Armesto, Cecilia, Martins-Maia, Fernanda Gonçalves, Monteiro, Fernando Pereira, Abreu, Mário Sobral de","Summa Phytopathologica; 41(2); 89-93","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200089&lang=pt" 
"S0100-54052015000200094-scl","Caracterización de la respuesta morfológica de variedades susceptibles y resistentes de yuca (Manihot esculenta Crantz) a la bacteriosis vascular causada por Xanthomonas axonopodis pv. manihotis","Sandino, Tamara, López-Kleine, Liliana, López, Camilo, Marquínez, Xavier","Summa Phytopathologica; 41(2); 94-100","Summa Phytopathologica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200094&lang=pt" 
"S0100-54052015000200101-scl","In vitro effect of substrate, temperature and photoperiod on Phakopsora pachyrhizi urediniospore germination and germ tube growth","Blum, Marta Maria Casa, Reis, Erlei Melo, Vieira, Francieli Tavares, Carlini, Rita","Summa Phytopathologica; 41(2); 101-106","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200101&lang=pt" 
"S0100-54052015000200107-scl","La marchitez tardía del maíz (Zea mays L.) causada por Cephalosporium maydis en la Península Ibérica, y otros hongos asociados","Ortiz-Bustos, Carmen Maria, García-Carneros, Ana B., Molinero-Ruiz, Leire","Summa Phytopathologica; 41(2); 107-114","Summa Phytopathologica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200107&lang=pt" 
"S0100-54052015000200126-scl","Controle da pinta preta e efeito sobre variáveis de crescimento em tomateiro por preparados homeopáticos","Toledo, Márcia Vargas, Stangarlin, José Renato, Bonato, Carlos Moacir","Summa Phytopathologica; 41(2); 126-132","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200126&lang=pt" 
"S0100-54052015000200133-scl","Estimativas de capacidades de combinação em cebola para resistência a raíz rosada e caracteres agronômicos","Santos, Ricardo Lima dos, Pavan, Marcelo Agenor, Silva, Norberto da, Gioria, Ricardo, Souza Neto, Israel Leite de","Summa Phytopathologica; 41(2); 133-137","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200133&lang=pt" 
"S0100-54052015000200138-scl","Colonização do xilema de eucalipto por Ceratocystis spp. isolado de diferentes hospedeiros","Firmino, Ana Carolina, Tanaka, Francisco André Ossamu, Silva, Stela Dalva Vieira Midlej, Ito, Margarida Fumiko, Furtado, Edson Luiz","Summa Phytopathologica; 41(2); 138-143","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200138&lang=pt" 
"S0100-54052015000200144-scl","Relação entre resistência de linhagens tropicais de milho à podridão de espiga e ao acúmulo de fumonisinas provocados por Fusarium verticillioides","Munhoz, Adalgisa Thayne, Carvalho, Roberto Venceslau de, Querales, Pastora Josefina, Gonçalves, Fabrício Packer, Camargo, Luis Eduardo Aranha","Summa Phytopathologica; 41(2); 144-148","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200144&lang=pt" 
"S0100-54052015000200149-scl","Reação de cultivares de tangerineira à antracnose sob diferentes sistemas de irrigação","Viana, Francisco Marto Pinto, Lima, Joilson Silva, Cardoso, José Emilson, Martins, Marlon Vagner Valentim","Summa Phytopathologica; 41(2); 149-152","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000200149&lang=pt" 
"S0103-507X2015000200096-scl","Rastreamento sistemático é a base do diagnóstico precoce da sepse grave e choque séptico","Westphal, Glauco Adrieno, Lino, Adriana Silva","Revista Brasileira de Terapia Intensiva; 27(2); 96-101","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200096&lang=pt" 
"S0103-507X2015000200105-scl","O escore da American Society of Anesthesiologists: ainda útil após 60 anos? Resultados do estudo EuSOS","Moreno, Rui Paulo, Pearse, Rupert, Rhodes, Andrew","Revista Brasileira de Terapia Intensiva; 27(2); 105-112","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200105&lang=pt" 
"S0103-507X2015000200113-scl","Craniectomía descompresiva en el trauma encefalocraneano grave: factores pronósticos y complicaciones","Grille, Pedro, Tommasino, Nicolas","Revista Brasileira de Terapia Intensiva; 27(2); 113-118","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200113&lang=pt" 
"S0103-507X2015000200119-scl","Traqueostomía percutánea con asistencia fibrobroncoscópica: una década de experiencia en un hospital universitario","Romero, Carlos M., Cornejo, Rodrigo, Tobar, Eduardo, Gálvez, Ricardo, Luengo, Cecilia, Estuardo, Nivia, Neira, Rodolfo, Navarro, José Luis, Abarca, Osvaldo, Ruiz, Mauricio, Berasaín, María Angélica, Neira, Wilson, Arellano, Daniel, Llanos, Osvaldo","Revista Brasileira de Terapia Intensiva; 27(2); 119-124","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200119&lang=pt" 
"S0103-507X2015000200125-scl","Fatores psicossociais e prevalência da síndrome de burnout entre trabalhadores de enfermagem intensivistas","Silva, Jorge Luiz Lima da, Soares, Rafael da Silva, Costa, Felipe dos Santos, Ramos, Danusa de Souza, Lima, Fabiano Bittencourt, Teixeira, Liliane Reis","Revista Brasileira de Terapia Intensiva; 27(2); 125-133","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200125&lang=pt" 
"S0103-507X2015000200134-scl","Implementación y resultados de un nuevo programa de ECMO para trasplante de pulmón y distrés respiratorio agudo","Roman, Eduardo San, Venuti, María Sofía, Ciarrocchi, Nicolás Marcelo, Ceballos, Ignacio Fernández, Gogniat, Emiliano, Villarroel, Sonia, Carini, Federico Carlos, Giannasi, Sergio Eduardo","Revista Brasileira de Terapia Intensiva; 27(2); 134-140","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200134&lang=pt" 
"S0103-507X2015000200141-scl","Modelo de análise gradiente boosted do impacto do índice de massa corporal nos desfechos em curto prazo de pacientes clínicos gravemente enfermos","Zampieri, Fernando Godinho, Colombari, Fernando","Revista Brasileira de Terapia Intensiva; 27(2); 141-148","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200141&lang=pt" 
"S0103-507X2015000200161-scl","Evolução funcional de pacientes graves submetidos a um protocolo de reabilitação precoce","Murakami, Fernanda Murata, Yamaguti, Wellington Pereira, Onoue, Mirian Akemi, Mendes, Juliana Mesti, Pedrosa, Renata Santos, Maida, Ana Lígia Vasconcellos, Kondo, Cláudia Seiko, Salles, Isabel Chateaubriand Diniz de, Brito, Christina May Moran de, Rodrigues, Miguel Koite","Revista Brasileira de Terapia Intensiva; 27(2); 161-169","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200161&lang=pt" 
"S0103-507X2015000200170-scl","Atividade basal de acetilcolinesterase e níveis plasmáticos de serotonina não se associam ao delirium em pacientes gravemente enfermos","Tomasi, Cristiane Damiani, Salluh, Jorge, Soares, Márcio, Vuolo, Francieli, Zanatta, Francieli, Constantino, Larissa de Souza, Zugno, Alexandra Ioppi, Ritter, Cristiane, Dal-Pizzol, Felipe","Revista Brasileira de Terapia Intensiva; 27(2); 170-177","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200170&lang=pt" 
"S1414-81452015000200246-scl","Análise do registro e conteúdo de checklists para cirurgia segura","Amaya, Marly Ryoko, Maziero, Eliane Cristina Sanches, Grittem, Luciana, Cruz, Elaine Drehmer de Almeida","Escola Anna Nery; 19(2); 246-251","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200246&lang=pt" 
"S0100-204X2015000600431-scl","Excedente hídrico em diferentes solos e épocas de semeadura do girassol no Rio Grande do Sul","Lucas, Dionéia Daiane Pitol, Heldwein, Arno Bernardo, Maldaner, Ivan Carlos, Trentin, Roberto, Hinnah, Fernando Dill, Silva, Jocélia Rosa da","Pesquisa Agropecuária Brasileira; 50(6); 431-440","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000600431&lang=pt" 
"S1415-47142015000200204-scl","Paixão-dor-paixão: pathos, luto e melancolia no nascimento da criança com deficiência","Franco, Vitor","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 204-220","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200204&lang=pt" 
"S1414-81452015000200252-scl","Trabalho de enfermagem em unidade de terapia intensiva e sua interface com a sistematização da assistência","Massaroli, Rodrigo, Martini, Jussara Gue, Massaroli, Aline, Lazzari, Daniele Delacanal, Oliveira, Saionara Nunes de, Canever, Bruna Pedroso","Escola Anna Nery; 19(2); 252-258","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200252&lang=pt" 
"S1415-47142015000200234-scl","La rencontre analytique dans les dispositifs à mediations thérapeutiques, aux limites de l’analyse","Brun, Anne","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 234-252","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200234&lang=pt" 
"S1415-47142015000200221-scl","A escrita terapêutica no autismo","Bialer, Marina","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 221-233","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200221&lang=pt" 
"S1414-81452015000200206-scl","Nova Política Editorial de Escola Anna Nery Revista Enfermagem","Cabral, Ivone Evangelista, Almeida Filho, Antonio José","Escola Anna Nery; 19(2); 206-211","Escola Anna Nery","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200206&lang=pt" 
"S1415-47142015000200292-scl","Entre bebês, abismos e fantasmas: narrativas para pensar a relação entre clínica e saúde coletiva","Müller, Cláudia Odiléia, Palombini, Analice de Lima","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 292-306","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200292&lang=pt" 
"S1415-47142015000200280-scl","A psicopatologia em uma perspectiva daseinsanalítica","Silva, Julia Novaes, Feijoo, Ana Maria Lopez Calvo de, Protasio, Myriam Moreira","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 280-291","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200280&lang=pt" 
"S1692-17982015000100006-col","Producción de biodiésel por etanolisis utilizando aceites de fritura de hoteles y su uso en calderas pirotubulares","Bulla-Pereira, Edwin Alberto, Guerrero-Fajardo, Carlos Alberto, Sierra-Vargas, Fabio Emiro","Iteckne; 12(1); 44-53","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100006&lang=pt" 
"S1692-17982015000100004-col","CFD simulation of mixing process in a large crude oil storage tank with side-entry impellers","Hernández-Jaramillo, Diana Carolina, Nieto-Londoño, César, Álvarez-Sarmiento, Nayith, Barrero, Rigoberto, Novoa-Mantilla, Luz Ángela","Iteckne; 12(1); 25-32","Iteckne","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100004&lang=pt" 
"S1692-17982015000100005-col","Síntesis y caracterización de membranas híbridas a partir de quitosan, polivinil alcohol y sílice para su aplicación en deshidratación de gases","Gutiérrez-Gutiérrez, Martha Isabel, Morales-Mendivelso, Diego Francisco, Muvdi-Nova, Carlos-Jesús, Chaves-Guerrero, Arlex","Iteckne; 12(1); 33-43","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100005&lang=pt" 
"S1692-17982015000100002-col","Modelo de entrenamiento en toma de decisiones relacionadas con gestión de producción y operaciones de un sistema de fabricación de bioetanol","Vargas-Barbosa, Jhonathan Mauricio, Giraldo-García, Jaime Alberto","Iteckne; 12(1); 7-16","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100002&lang=pt" 
"S1692-17982015000100003-col","Sistema de captura de gestos con KINECT para la manipulación de robots quirúrgicos virtuales","Hurtado-Chaves, Juan Diego, Nástar-Guacales, Alex Aldemar, Vivas-Albán, Oscar Andrés","Iteckne; 12(1); 17-24","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100003&lang=pt" 
"S1692-17982015000100008-col","Design, construction and evaluation of a dual device with cellular / satellite coverage for mobile asset tracking technology transfer through","Paz-Penagos, Hernán, Arevalo-López, Johnny Alexander, Ortiz-Niño, Marco Andrés, Ferro-Escobar, Roberto","Iteckne; 12(1); 60-67","Iteckne","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100008&lang=pt" 
"S1692-17982015000100009-col","Caracterización de un clúster y sus recursos en una red Ad Hoc a partir de la distribución geométrica truncada","Ospina-López, Juan Pablo, Ortiz-Triviñio, Jorge Eduardo","Iteckne; 12(1); 68-75","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100009&lang=pt" 
"S0188-45572015000100012-mex","El papel del riesgo en la configuración de las sociedades anglosajonas","Korstanje, Maximiliano E.","Estudios sociales (Hermosillo, Son.); 23(45); 283-307","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100012&lang=pt" 
"S0188-45572015000100010-mex","Eficiencia técnica y ambiental de la camaronicultura en Nayarit aplicando el índice de Malmquist","Martínez-Cordero, Francisco Javier, Sánchez-Zazueta, Edgar, Aguilar Medina, Verónica, Pérez Enríquez, Ricardo","Estudios sociales (Hermosillo, Son.); 23(45); 237-260","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100010&lang=pt" 
"S0188-45572015000100011-mex","Capacitación de líderes comunitarios como gestores sociales en Ciudad Juárez, Chihuahua","Álvarez, Carmen, Reyes, Yarira, Montano, Carlos, Toscano Moctezuma, Juan Alfonso","Estudios sociales (Hermosillo, Son.); 23(45); 261-281","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100011&lang=pt" 
"S1692-17982015000100011-col","Análisis del efecto-día en el mercado accionario colombiano empleando mapas autoorganizados","Peña-Cuéllar, David Rene, Ortiz-Sandoval, Juan David, Espitia-Cuchango, Helbert Eduardo","Iteckne; 12(1); 84-94","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100011&lang=pt" 
"S1692-17982015000100010-col","Regulador de rápido transitorio de bajo diferencial de tensión en tecnología de 90 nm","Gómez-Ortiz, Héctor Iván, Neira-Triana, Carlos Andrés, Angarita-Cediel, Francisco","Iteckne; 12(1); 76-83","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000100010&lang=pt" 
"S0188-45572015000100001-mex","Encrucijada de déficits y desigualdades: Centroamérica, historia de una región desintegrada","Rodríguez Chaves, Alonso","Estudios sociales (Hermosillo, Son.); 23(45); 9-32","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100001&lang=pt" 
"S0188-45572015000100003-mex","¿Mejora el bono de desarrollo humano la lactancia materna exclusiva en Ecuador?","Carranza Barona, César, Méndez Sayago, Jhon Alexander","Estudios sociales (Hermosillo, Son.); 23(45); 63-81","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100003&lang=pt" 
"S0188-45572015000100002-mex","Incentivos a la innovación de la biotecnología agrícola-alimentaria en México","Amaro-Rosales, Marcela, Villavicencio-Carbajal, Daniel Hugo","Estudios sociales (Hermosillo, Son.); 23(45); 33-45","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100002&lang=pt" 
"S0188-45572015000100005-mex","Agricultura sustentable y sus posibilidades en relación con consumidores urbanos","Salgado Sánchez, Raquel","Estudios sociales (Hermosillo, Son.); 23(45); 113-140","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100005&lang=pt" 
"S0188-45572015000100004-mex","Determinantes de la búsqueda de empleo desde la ocupación: una estimación Logit Multinomial","Varela Llamas, Rogelio, Nava Rubio, Mayra Yesenia","Estudios sociales (Hermosillo, Son.); 23(45); 83-111","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100004&lang=pt" 
"S0188-45572015000100007-mex","Almacenes de maíz en México: tipología y caracterización","Ortiz Rosales, Miguel Ángel, Ramírez Abarca, Orsohe, González Elías, J. Martín, Velázquez Monter, Alejandro","Estudios sociales (Hermosillo, Son.); 23(45); 163-184","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100007&lang=pt" 
"S0188-45572015000100006-mex","Maíz transgénico: ¿Beneficio para quién?","Luna Mena, Bethel Marina, Altamirano Cárdenas, J. Reyes","Estudios sociales (Hermosillo, Son.); 23(45); 141-161","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100006&lang=pt" 
"S0188-45572015000100009-mex","Naturaleza, evolución, contrastes e implicaciones de las imitaciones de quesos mexicanos genuinos","Villegas de Gante, Abraham, de la Huerta Benítez, Rafael","Estudios sociales (Hermosillo, Son.); 23(45); 213-236","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100009&lang=pt" 
"S0188-45572015000100008-mex","Análisis de redes en la producción de tres quesos mexicanos genuinos","Grass Ramírez, José Fernando, Sánchez Gómez, Julia, Altamirano Cárdenas, J. Reyes","Estudios sociales (Hermosillo, Son.); 23(45); 185-212","Estudios sociales (Hermosillo, Son.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572015000100008&lang=pt" 
"S0123-30332015000100007-col","Remote homology detection of proteins using 3D models enriched with physicochemical properties","Bedo, Oscar F., Tischer, Irene","Ingeniería y competitividad; 17(1); 75-84","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100007&lang=pt" 
"S0123-30332015000100004-col","Microbiology cell-staining wastewater treatment using TiO2 thin films","Fernández, Jorge A., Cardozo, Magda G., Carrascal, Ana K., Salcedo, Juan C., Pedroza, Aura M., Daza, Carlos E.","Ingeniería y competitividad; 17(1); 35-48","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100004&lang=pt" 
"S0123-30332015000100005-col","A literature review of bounding volumes hierarchy focused on collision detection","Dinas, Simena, Bañón, José M.","Ingeniería y competitividad; 17(1); 49-62","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100005&lang=pt" 
"S0123-30332015000100002-col","Corporate Social Responsibility and the EFQM excellence model as a frame work for integration of management systems in organizations","Quintero-Garzón, Martha L., Carrión-García, Andrés, Jordá-Rodríguez, Ma. Aurora, Rodríguez-Córdoba, Ma. del Pilar","Ingeniería y competitividad; 17(1); 9-22","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100002&lang=pt" 
"S0123-30332015000100008-col","Improving construction material and equipment logistics via simulation","Gomez Cabrera, Adriana, Granados-Castillo, María A., Pérez-Cendales, Ivonne K.","Ingeniería y competitividad; 17(1); 85-94","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100008&lang=pt" 
"S0123-30332015000100009-col","Vehicle Classification Based on a Bag of Visual Words and Range Images Usage","Gómez, Andrés F., Hernández, Pablo J., Bacca-Cortes, Bladimir","Ingeniería y competitividad; 17(1); 95-107","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100009&lang=pt" 
"S0123-30332015000100015-col","Mitigation of defects in products manufactured","Pulido-Rojano, Alexander D., Bocanegra-Bustamante, Carlos A.","Ingeniería y competitividad; 17(1); 161-172","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100015&lang=pt" 
"S0123-30332015000100014-col","An area efficient high speed, fully on-chip low dropout -LDO- voltage regulator","Amaya, Andrés F., Gómez, Héctor I., Espinosa, Guillermo","Ingeniería y competitividad; 17(1); 153-160","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100014&lang=pt" 
"S0123-30332015000100011-col","Novel methodology for the calculation of transformers in power multilevel converters","Diaz-Rodríguez, Jorge L., Pabón-Fernández, Luis D., Caicedo-Peñaranda, Edison A.","Ingeniería y competitividad; 17(1); 121-132","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100011&lang=pt" 
"S0123-30332015000100010-col","Modificación química de carbones activados y su efecto en la adsorción de compuestos fenólicos","Carvajal-Bernal, Ana M., Gómez, Fernando, Giraldo, Liliana, Moreno-Pirajá, Juan C.","Ingeniería y competitividad; 17(1); 109-119","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100010&lang=pt" 
"S0123-30332015000100013-col","Block freeze concentration intensification by means of vacuum and microwave pulses","Pardo, J. Mauricio, Sánchez, Ricardo","Ingeniería y competitividad; 17(1); 143-151","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100013&lang=pt" 
"S0123-30332015000100012-col","Environmental impact study by life cycle assessment of the use of alumina nanoparticles as an additive in biodiesel/diesel blends","Ojeda, Karina A., Herrera, Adriana P., Sierra, María J., Tamayo, Katherine","Ingeniería y competitividad; 17(1); 133-142","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000100012&lang=pt" 
"S0716-27902015000100006-chl","John Cage y la posibilidad de pensar el sonido como acontecimiento: Aproximaciones filosóficas a su obra","Celedón B, Gustavo","Revista musical chilena; 69(223); 73-85","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000100006&lang=pt" 
"S0716-27902015000100007-chl","Los inicios de la profesión docente en los conservatorios de música: Un estudio desde la perspectiva de los protagonistas","Díaz Mohedo, Mª Teresa","Revista musical chilena; 69(223); 86-97","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000100007&lang=pt" 
"S1807-25772015000300181-scl","Utilização dos serviços odontólogicos por pré-escolares em um município de pequeno porte do Estado da Paraíba","Paredes, Suyene de Oliveira, Fernandes, José Renato Linhares, Fernandes, Jocianelle Maria Félix de Alencar, Menezes, Valdenice Aparecida","Revista de Odontologia da UNESP; 44(3); 181-187","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300181&lang=pt" 
"S0037-86822015000300285-scl","Study of the risk factors related to acquisition of urinary tract infections in patients submitted to renal transplant","Menegueti, Mayra Gonçalves, Pereira, Marcos Fernando, Bellissimo-Rodrigues, Fernando, Garcia, Tania Marisa Pisi, Saber, Luciana Tanajura Santamaria, Nardim, Maria Estela Papini, Muglia, Valmir Aparecido, Neto, Miguel Moyses, Romão, Elen Almeida","Revista da Sociedade Brasileira de Medicina Tropical; 48(3); 285-290","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000300285&lang=pt" 
"S1807-25772015000300137-scl","3D stereophotogrammetry facial analysis of Angle I subjects: gender comparison","Silva, Ana Maria Bettoni Rodrigues da, Magri, Laís Valencise, Junqueira Júnior, Álvaro Augusto, Rodrigues da Silva, Marco Antônio Moreira","Revista de Odontologia da UNESP; 44(3); 137-142","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300137&lang=pt" 
"S1807-25772015000300125-scl","Avaliação de sinais e sintomas da disfunção temporomandibular e sua relação com a postura cervical","Viana, Maíra de Oliveira, Lima, Ellis Isadora Castello Branco Mourão Ferreira, Menezes, José Nilson Rodrigues de, Olegario, Natália Bitar da Cunha","Revista de Odontologia da UNESP; 44(3); 125-130","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300125&lang=pt" 
"S0037-86822015000300243-scl","Influenza infection and Kawasaki disease","Huang, Xijing, Huang, Ping, Zhang, Li, Xie, Xiaofei, Xia, Shuliang, Gong, Fang, Yuan, Jia, Jin, Liling","Revista da Sociedade Brasileira de Medicina Tropical; 48(3); 243-248","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000300243&lang=pt" 
"S0037-86822015000300249-scl","HIV-1 epidemiology and circulating subtypes in the countryside of South Brazil","Librelotto, Carina Sperotto, Gräf, Tiago, Simon, Daniel, Almeida, Sabrina Esteves Matos de, Lunge, Vagner Ricardo","Revista da Sociedade Brasileira de Medicina Tropical; 48(3); 249-257","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000300249&lang=pt" 
"S0037-86822015000300272-scl","Leptospirosis in animals and human contacts in Egypt: broad range surveillance","Samir, Ahmed, Soliman, Rafik, El-Hariri, Mahmoud, Abdel-Moein, Khaled, Hatem, Mahmoud Essam","Revista da Sociedade Brasileira de Medicina Tropical; 48(3); 272-277","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000300272&lang=pt" 
