"S1413-73722003000100003-scl","A medicação como única resposta: uma miragem do contemporâneo","Rodrigues, Joelson Tavares","Psicologia em Estudo; 8(1); 13-22","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100003&lang=pt" 
"S1413-73722003000100011-scl","Avaliação preliminar do questionário de informática educacional (QIE) em formato eletrônico","Joly, Maria Cristina Rodrigues Azevedo, Silveira, Márcia Adriana","Psicologia em Estudo; 8(1); 85-92","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100011&lang=pt" 
"S1413-73722003000100017-scl","Concepções de criatividade: movimentos em um contexto de escolarização formal","Zanella, Andréa Vieira, Da Ros, Sílvia Zanatta, Reis, Alice Casanova dos, França, Kelly Bedin","Psicologia em Estudo; 8(1); 143-150","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100017&lang=pt" 
"S0004-28032003000200004-scl","Transjugular liver biopsy: histological diagnosis success comparing the trucut to the modified aspiration Ross needle","Maciel, Antonio Carlos, Marchiori, Edson, Barros, Sérgio Gabriel Silva de, Cerski, Carlos Thadeu S., Tarasconi, Dorvaldo Paulo, Ilha, Darcy de Oliveira","Arquivos de Gastroenterologia; 40(2); 80-84","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200004&lang=pt" 
"S1677-55382003000300001-scl","Editor&#039;s Comment","Sampaio, Francisco J.B.","International braz j urol; 29(3); 193-194","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300001&lang=pt" 
"S1677-55382003000300002-scl","Renal pelvic stones: choosing shock wave lithotripsy or percutaneous nephrolithotomy","Marcovich, Robert, Smith, Arthur D.","International braz j urol; 29(3); 195-207","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300002&lang=pt" 
"S0004-28032003000200001-scl","A transição faringoesofágica e seus mistérios","Macedo-Filho, Evaldo Dacheux de","Arquivos de Gastroenterologia; 40(2); 61-62","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200001&lang=pt" 
"S0004-28032003000200003-scl","Insulinomas do pâncreas: diagnóstico e tratamento","Apodaca-Torrez, Franz Robert, Triviño, Tarcisio, Lobo, Edson José, Goldenberg, Alberto, Figueira, Antônio","Arquivos de Gastroenterologia; 40(2); 73-79","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200003&lang=pt" 
"S0004-28032003000200006-scl","Manifestações extracolônicas da polipose adenomatosa familiar: incidência e impacto na evolução da doença","Campos, Fábio Guilherme, Habr-Gama, Angelita, Kiss, Desidério Roberto, Atuí, Fábio César, Katayama, Fábio, Gama-Rodrigues, Joaquim","Arquivos de Gastroenterologia; 40(2); 92-98","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200006&lang=pt" 
"S0004-28032003000200007-scl","Colonoscopia de alta resolução com cromoscopia no diagnóstico diferencial dos pólipos neoplásicos e não-neoplásicos","Averbach, Marcelo, Zanoni, Esdras Camargo A., Corrêa, Paulo A. F. P., Rossini, Giulio, Paccos, José Luiz, Alencar, Marília L., Câmara-Lopes, Luiz Heraldo, Cutait, Raul","Arquivos de Gastroenterologia; 40(2); 99-103","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200007&lang=pt" 
"S0004-28032003000200008-scl","Efeito do lipopolissacarídio bacteriano sobre o esvaziamento gástrico de ratos: avaliação do pré-tratamento com dexametasona e azul de metileno","Collares, Edgard Ferro, Vinagre, Adriana Mendes","Arquivos de Gastroenterologia; 40(2); 104-109","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200008&lang=pt" 
"S0004-28032003000200009-scl","Magnifying endoscopy of the duodenum with dye scattering method in a case with celiac disease","Morishita, Tetsuo, Kamiya, Toshiaki, Ishii, Hiromasa","Arquivos de Gastroenterologia; 40(2); 110-113","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200009&lang=pt" 
"S0004-28032003000200010-scl","Familial gastric cancer","Bresciani, Cláudio, Perez, Rodrigo Oliva, Gama-Rodrigues, Joaquim","Arquivos de Gastroenterologia; 40(2); 114-117","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200010&lang=pt" 
"S0004-28032003000200005-scl","Estado nutricional e avaliação dietética de pacientes gastrectomizados","Kamiji, Mayra Mayumi, Oliveira, Ricardo Brandt de","Arquivos de Gastroenterologia; 40(2); 85-91","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200005&lang=pt" 
"S0004-28032003000200013-scl","The main indications and techniques for vascular exclusion of the liver","Chaib, Eleazar, Saad, William Abrão, Fujimura, Ikurou, Saad Jr., Willian Abrão, Gama-Rodrigues, Joaquim","Arquivos de Gastroenterologia; 40(2); 131-136","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200013&lang=pt" 
"S0034-71402003000200001-scl","Inferência em modelos heterocedásticos","Cribari-Neto, Francisco, Soares, Ana Cristina Nunes","Revista Brasileira de Economia; 57(2); 319-335","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000200001&lang=pt" 
"S0034-71402003000200002-scl","Tipos de especialização na agricultura brasileira","Garagorry, Fernando Luís, Alves, Eliseu, Souza, Geraldo da Silva e","Revista Brasileira de Economia; 57(2); 337-368","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000200002&lang=pt" 
"S0034-71402003000200003-scl","Os efeitos da redução da jornada de trabalho de 48 para 44 horas semanais em 1988","Gonzaga, Gustavo M., Menezes Filho, Naércio Aquino, Camargo, José Márcio","Revista Brasileira de Economia; 57(2); 369-400","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000200003&lang=pt" 
"S1413-73722003000100001-scl","Editoração científica: além de uma lenda","Boarini, Maria Lúcia","Psicologia em Estudo; 8(1); 01-02","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100001&lang=pt" 
"S1413-73722003000100006-scl","A experiência perceptiva é o solo do conhecimento de pessoas com e sem deficiências sensoriais","Masini, Elcie F. Salzano","Psicologia em Estudo; 8(1); 39-43","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100006&lang=pt" 
"S1413-73722003000100004-scl","Observação clínica: estudo da implicação psicoafetiva","Vieira Filho, Nilson Gomes, Teixeira, Valéria Maria da Silva","Psicologia em Estudo; 8(1); 23-29","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100004&lang=pt" 
"S0048-77322003000200005-ven","SIDA y otras afecciones de transmisión sexual en presidiarias de la región central de Venezuela","Figueroa Brito, Jesús","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 81-86","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200005&lang=pt" 
"S0048-77322003000200004-ven","Evaluación renal por ultrasonido en niños con sospecha de patología","Saulny de Jorges, Jacqueline, Morante, Ana, Medina, Luis","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 75-80","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200004&lang=pt" 
"S0048-77322003000200007-ven","Terapia hormonal de reemplazo y niveles plasmáticos de homocisteína y proteína C reactiva","Reyna-Villasmil, Eduardo, Torres-Montilla, Marielys, Reyna-Villasmil, . Nadia, Mejía-Montilla, . Jorly","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 95-100","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200007&lang=pt" 
"S0048-77322003000200006-ven","Homocisteína plasmática en pacientes con síndrome de ovarios poliquísticos","Reyna-Villasmil, Eduardo, Torres-Montilla, Marielys, Reyna Villasmil, Nadia, Mejía-Montilla, Jorly","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 87-94","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200006&lang=pt" 
"S0048-77322003000200001-ven","¿En cuánto contribuye el embarazo de riesgo a la mortalidad perinatal?","Faneite, Pedro, Delgado, Patricia, Sablone, Sonia, Faneit, Josmery, Guédez, Jesús, Fagúndez, María","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 61-66","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200001&lang=pt" 
"S0048-77322003000200003-ven","Deficiencia de hierro en Venezuela: Acciones para su prevención y control","","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 74-74","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200003&lang=pt" 
"S0048-77322003000200002-ven","Estudio nutricional de la embarazada y su neonato","Faneit, Pedro, Rivera, Clara, González, María, Faneite, Josmery, Gómez, Ramón, Álvarez, Lila, Linares, Milagros","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 67-74","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200002&lang=pt" 
"S0048-77322003000200010-ven","Macroadenoma prolactinosecretante y tratamiento con cabergolina. Caso clínico","Terán Dávila, José, Teppa Garrán, Alejandro","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 115-120","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200010&lang=pt" 
"S0048-77322003000200008-ven","Fetoscopia operatoria: fotocoagulación láser selectiva en el síndrome de transfusión intergemelar","Bermúde, Carlos, Pérez-Wulff, Juan, Roja, Julio, González, Franklin, Uzcátegui, Germán, Plata, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 63(2); 101-106","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322003000200008&lang=pt" 
"S1678-77572003000200003-scl","Diametral tensile strength and water sorption of glass-ionomer cements used in Atraumatic Restorative Treatment","Cefaly, Daniela Francisca Gigo, Franco, Eduardo Batista, Mondelli, Rafael Francisco Lia, Francisconi, Paulo Afonso Silveira, Navarro, Maria Fidela de Lima","Journal of Applied Oral Science; 11(2); 96-101","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200003&lang=pt" 
"S1678-77572003000200007-scl","Diagnostic reproducibility of the elongated styloid process","Scaf, Gulnara, Freitas, Deborah Queiroz de, Loffredo, Leonor de Castro Monteiro","Journal of Applied Oral Science; 11(2); 120-124","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200007&lang=pt" 
"S1678-77572003000200010-scl","Impacto da dor na vida de portadores de disfunção temporomandibular","Oliveira, Anamaria Siriani de, Bermudez, Camila Colombo, Souza, Rodrigo Alves de, Souza, Carina Maria Freitas, Dias, Elton Matias, Castro, Carlos Eduardo dos Santos, Bérzin, Fausto","Journal of Applied Oral Science; 11(2); 138-143","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200010&lang=pt" 
"S1678-77572003000200009-scl","A study of the time necessary for calcium hydroxide to eliminate microorganisms in infected canals","Estrela, Carlos, Estrela, Cyntia Rodrigues de Araújo, Pécora, Jesus Djalma","Journal of Applied Oral Science; 11(2); 133-137","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200009&lang=pt" 
"S1678-77572003000200013-scl","A comparison of microhardness of indirect composite restorative materials","Miranda, Carolina Baptista, Pagani, Clóvis, Bottino, Marco Cícero, Benetti, Ana Raquel","Journal of Applied Oral Science; 11(2); 157-161","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200013&lang=pt" 
"S1678-77572003000200004-scl","Infiltração apical em obturações de canais realizadas após aplicação do laser Nd: YAG ou solução de EDTA nas paredes do canal radicular","Bassili, Leandro de Oliveira, Moraes, Ivaldo Gomes de, Zanetti, Raquel Virginia","Journal of Applied Oral Science; 11(2); 102-106","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200004&lang=pt" 
"S1678-77572003000200001-scl","Editorial","","Journal of Applied Oral Science; 11(2); -","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200001&lang=pt" 
"S1678-77572003000200002-scl","Determination of appropriate exposure to fluoride in non-EME countries in the future","Cury, Jaime Aparecido, Tabchoury, Cínthia Pereira Machado","Journal of Applied Oral Science; 11(2); 83-95","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200002&lang=pt" 
"S1678-77572003000200005-scl","Características da superfície e da fenda implante-intermediário em sistemas de dois e um estágios","Joly, Julio Cesar, Lima, Antonio Fernando Martorelli de","Journal of Applied Oral Science; 11(2); 107-113","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200005&lang=pt" 
"S1678-77572003000200006-scl","Grau de infiltração marginal de duas técnicas restauradoras com cimento de ionômero de vidro em molares decíduos: estudo comparativo &quot; in vitro","Kramer, Paulo Floriani, Pires, Luiz Antonio Gaieski, Tovo, Maximiano Ferreira, Kersting, Tatiana Canever, Guerra, Simone","Journal of Applied Oral Science; 11(2); 114-119","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200006&lang=pt" 
"S1678-77572003000200008-scl","Avaliação do conhecimento sobre a infecção HIV de estudantes de odontologia antes e após palestra informativa","Sposto, Maria Regina, Santos, Sylvia Gouveia dos, Domaneschi, Carina, Navarro, Cláudia Maria, Onofre, Mirian Aparecida","Journal of Applied Oral Science; 11(2); 125-132","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200008&lang=pt" 
"S1678-77572003000200011-scl","Comparative stereologic study between secretory and maturation ameloblasts in rat incisors","Assis, Gerson Francisco de, Ribeiro, Daniel Araki, Campos, Patrícia Danieli, Cestari, Tania Mary, Taga, Rumio","Journal of Applied Oral Science; 11(2); 144-149","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200011&lang=pt" 
"S1678-77572003000200012-scl","Evaluation of the total fluoride intake of 4-7-year-old children from diet and dentifrice","Pessan, Juliano Pelim, Silva, Salete Moura Bonifácio da, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 11(2); 150-156","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000200012&lang=pt" 
"S0034-98872003000600014-chl","La Sociedad Médica de Santiago y el desarrollo histórico de la Medicina en Chile","","Revista médica de Chile; 131(6); 685-688","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600014&lang=pt" 
"S0034-98872003000600015-chl","Sobre las acciones médicas proporcionadas y el uso de métodos extraordinarios de tratamiento","","Revista médica de Chile; 131(6); 689-696","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600015&lang=pt" 
"S0034-98872003000600016-chl","Hipótesis explícita y su importancia en investigación clínica: Una evidencia empírica","Herrera L, Patricio","Revista médica de Chile; 131(6); 697-699","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600016&lang=pt" 
"S0034-98872003000600017-chl","Tratamiento del síndrome de piernas inquietas en pacientes urémicos en diálisis con pramipexole: resultados preliminares","Miranda C, Marcelo, Fabres O, Larisa, Kägi G, Marianne, Aguilera O, Ledda, Alvo A, Myriam, Elgueta S, Leticia, Erazo A, Sandra, Venegas F, Pablo","Revista médica de Chile; 131(6); 700-701","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600017&lang=pt" 
"S0034-98872003000600018-chl","","","Revista médica de Chile; 131(6); 702-702","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600018&lang=pt" 
"S0034-98872003000600001-chl","Progresión de metaplasia intestinal a adenocarcinoma en esófago de Barrett: utilidad de la vigilancia endoscópica","Burdiles P, Patricio, Csendes J, Attila, Smok, Gladys, Braghetto M, Italo, Korn B, Owen","Revista médica de Chile; 131(6); 587-596","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600001&lang=pt" 
"S0034-98872003000600002-chl","Efecto de la administración oral de inulina sobre el perfil de lípidos y la sensibilidad a la insulina en individuos con obesidad y dislipidemia","Balcázar-Muñoz, Blanca R, Martínez-Abundis, Esperanza, González-Ortiz, Manuel","Revista médica de Chile; 131(6); 597-604","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600002&lang=pt" 
"S0034-98872003000600003-chl","Efecto del bromuro de ipratropio sobre la hiperinflación pulmonar dinámica en pacientes con enfermedad pulmonar obstructiva crónica","Jorquera A, Jorge, Díaz P, Orlando, Lisboa B, Carmen","Revista médica de Chile; 131(6); 605-612","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600003&lang=pt" 
"S0034-98872003000600004-chl","Determinación de células peroxidasa positivas en líquido seminal: ¿es un parámetro confiable para el diagnóstico de infección genital asintomática?","Sánchez G, Raúl, Villegas M, Juana, Peña S, Patricio, Miska, Werner, Bernhard Schill, Wolf","Revista médica de Chile; 131(6); 613-616","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600004&lang=pt" 
"S0034-98872003000600005-chl","Tratamiento endovascular del aneurisma de aorta torácica descendente","Mertens M, Renato, Valdés E, Francisco, Krämer Sch, Albrecht, Mariné M, Leopoldo, Irarrázaval L, Manuel, Morán V, Sergio, Zalaquet S, Ricardo, Schwartz Y, Eitan, Vergara G, Jeannette, Valdebenito G, Magaly","Revista médica de Chile; 131(6); 617-622","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600005&lang=pt" 
"S0034-98872003000600006-chl","Comparación farmacocinética de Sinemet&lt;FONT FACE=Symbol&gt;â&lt;/FONT&gt;y Grifoparkin&lt;FONT FACE=Symbol&gt;â&lt;/FONT&gt; (levodopa/carbidopa 250/25 mg) en pacientes con enfermedad de Parkinson avanzada: un estudio con dosis única","Chaná C, Pedro, Fierro H, Angélica, Reyes-Parada, Miguel, Sáez-Briones, Patricio","Revista médica de Chile; 131(6); 623-631","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600006&lang=pt" 
"S0034-98872003000600007-chl","Infección por virus de inmunodeficiencia humana en la embarazada: Importancia del conocimiento de la infección en el embarazo y factores de riesgo en la transmisión perinatal","Ovalle S, Alfredo, Vizueta R, Eloísa, Casals C, Alejandro, Northland A, Rebeca, González R, Reinaldo, Labbé M, Eduardo","Revista médica de Chile; 131(6); 633-640","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600007&lang=pt" 
"S0034-98872003000600008-chl","Análisis epidemiológico de la mortalidad por tumores sólidos en la Región Metropolitana, Chile, 1999","Szot M, Jorge","Revista médica de Chile; 131(6); 641-649","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600008&lang=pt" 
"S0034-98872003000600009-chl","Prevalencia al nacimiento de aberraciones cromosómicas en el Hospital Clínico de la Universidad de Chile: Período 1990-2001","Nazer H, Julio, Antolini T, Mónica, Juárez H, María Eugenia, Cifuentes O, Lucía, Hubner G, María Eugenia, Pardo V, Andrea, Castillo T, Silvia","Revista médica de Chile; 131(6); 651-658","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600009&lang=pt" 
"S0034-98872003000600010-chl","Hepatitis isquémica: Caso clínico","Squella B, Freddy, Zapata L, Rodrigo","Revista médica de Chile; 131(6); 659-664","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600010&lang=pt" 
"S0034-98872003000600011-chl","Quiste ovárico fetal: diagnóstico ecográfico prenatal. Evolución y tratamiento postnatal. Casos clínicos","Pardo V, Rosa Andrea, Nazer C, Julio","Revista médica de Chile; 131(6); 665-668","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600011&lang=pt" 
"S0034-98872003000600012-chl","Equidad de género en el acceso a la atención de salud en Chile","Vega M, Jeanette, Bedregal G, Paula, Jadue H, Liliana, Delgado B, Iris","Revista médica de Chile; 131(6); 669-678","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600012&lang=pt" 
"S0034-98872003000600013-chl","La Medicina Interna: retos y oportunidades al inicio de un nuevo siglo","Sánchez, Paúl","Revista médica de Chile; 131(6); 679-684","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000600013&lang=pt" 
"S0021-75572003000700007-scl","A criança com febre no consultório","Murahovschi, Jayme","Jornal de Pediatria; 79(); S55-S64","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700007&lang=pt" 
"S0021-75572003000700002-scl","A informática no consultório médico","Wechsler, Rudolf, Anção, Meide S., Campos, Carlos José Reis de, Sigulem, Daniel","Jornal de Pediatria; 79(); S3-S12","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700002&lang=pt" 
"S0021-75572003000700010-scl","Avaliação do sopro cardíaco na infância","Kobinger, Maria Elisabeth B.A.","Jornal de Pediatria; 79(); S87-S96","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700010&lang=pt" 
"S0021-75572003000700003-scl","A puericultura hoje: um enfoque apoiado em evidências","Blank, Danilo","Jornal de Pediatria; 79(); S13-S22","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700003&lang=pt" 
"S0021-75572003000700008-scl","Dores recorrentes na infância e adolescência","Puccini, Rosana F., Bresolin, Ana Maria B.","Jornal de Pediatria; 79(); S65-S76","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700008&lang=pt" 
"S0021-75572003000700011-scl","Infecção do trato urinário: em busca das evidências","Koch, Vera H., Zuccolotto, Sandra M.C.","Jornal de Pediatria; 79(); S97-S106","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700011&lang=pt" 
"S0213-12852003000300002-esp","Carcinoma verrugoso en paciente joven","Rosa, LN, Gedoz, L, Hildebrand, LC, Carvalho, A, Chevarría, MG","Avances en Odontoestomatología; 19(3); 119-122","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000300002&lang=pt" 
"S0213-12852003000300003-esp","Bruxismo","Frugone Zambra, RE, Rodríguez, C","Avances en Odontoestomatología; 19(3); 123-130","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000300003&lang=pt" 
