"S0028-37462016000400275-mex","Resección traqueal y laringotraqueal en estenosis traqueal: factores predictores de recurrencia posoperatoria","Berrios-Mejía, Juan Alberto, Morales-Gómez, José, Guzmán-de Alba, Enrique, Ibarra, Jesús Martín, Zotés-Valdivia, Víctor Hugo, Téllez-Becerra, José Luis","Neumología y cirugía de tórax; 75(4); 275-280","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400275&lang=pt" 
"S0028-37462016000400296-mex","Pletismografía corporal: recomendaciones y procedimiento","Guerrero-Zúñiga, Selene, Vázquez-García, Juan Carlos, Gochicoa-Rangel, Laura, Cid-Juárez, Silvia, Benítez-Pérez, Rosaura, del-Río-Hidalgo, Rodrigo, Torre-Bouscoulet, Luis","Neumología y cirugía de tórax; 75(4); 296-307","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400296&lang=pt" 
"S1870-46702016000200151-mex","Transparencia y rendición de cuentas por parte de los sindicatos","Páez Patrón, Joana Verenice","Revista latinoamericana de derecho social; (23); 151-168","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200151&lang=pt" 
"S1414-462X2016000400435-scl","Análise das intervenções e dos fatores socioambientais associados à ocorrência de tracoma em Pernambuco a partir de dois inquéritos em escolares realizados em 2006 e 2012","Alves, Fabia Alexandra Pottes, Souza, Wayner Vieira de, Luna, Carlos Feitosa, Gouveia, Giselle Campozana","Cadernos Saúde Coletiva; 24(4); 435-442","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400435&lang=pt" 
"S1870-46702016000200031-mex","¿El fin del trabajo o el trabajo como fin? Proceso constituyente y reformas laborales en el Ecuador de la &quot;revolución ciudadana&quot; (2007-2013)","Gaussens, Pierre","Revista latinoamericana de derecho social; (23); 31-55","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200031&lang=pt" 
"S1130-01082016001200007-esp","Use of polyethylene glycol in functional constipation and fecal impaction","Mínguez, Miguel, López Higueras, Antonio, Júdez, Javier","Revista Española de Enfermedades Digestivas; 108(12); 790-806","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200007&lang=pt" 
"S1808-23862016000600231-scl","Social Capital and Selectivity in Academic Co-Authorship Networks: the Case of Accounting Sciences in Brazil","Barbosa Neto, João Estevão, Higgins, Silvio Segundo Salej, Cunha, Jacqueline Veneroso Alves da, Ribeiro, Antônio Carlos","BBR. Brazilian Business Review; 13(6); 231-259","BBR. Brazilian Business Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862016000600231&lang=pt" 
"S0028-37462016000400318-mex","Resúmenes de los trabajos libres presentados en las XLVIII Jornadas Médico-Quirúrgicas del INER","","Neumología y cirugía de tórax; 75(4); 318-336","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400318&lang=pt" 
"S0028-37462016000400308-mex","Resúmenes del VII Encuentro Nacional de Medicina del Dormir (agosto 2016)","","Neumología y cirugía de tórax; 75(4); 308-317","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400308&lang=pt" 
"S1870-46702016000200179-mex","Transparencia sindical en la Ley Federal del Trabajo y en la Ley General de Transparencia y Acceso a la Información Pública","Delgado Rivera, Carlos Eduardo","Revista latinoamericana de derecho social; (23); 179-190","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200179&lang=pt" 
"S1870-46702016000200193-mex","Santos Azuela, Héctor y Santos Méndez, Verónica. Fundamentos y reforma del derecho del trabajo","García Pérez, Marco Antonio","Revista latinoamericana de derecho social; (23); 193-196","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200193&lang=pt" 
"S1414-462X2016000400428-scl","Aplicação do questionário SCORED para rastreamento da doença renal crônica entre pacientes hipertensos e diabéticos","Santos, Paulo Roberto, Monte Neto, Vicente Lopes","Cadernos Saúde Coletiva; 24(4); 428-434","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400428&lang=pt" 
"S1808-23862016000600210-scl","The Role of Public Institutions for Innovation Support in Brazil","Cirani, Cláudia Brito Silva, Kono, Carlos Mamori, Santos, André Moraes dos, Cassia, Adalberto Ramos","BBR. Brazilian Business Review; 13(6); 210-230","BBR. Brazilian Business Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862016000600210&lang=pt" 
"S0028-37462016000400281-mex","Procedimiento EXIT (ex utero intrapartum) en las malformaciones congénitas broncopulmonares de alto riesgo. Descripción de la técnica y revisión de la literatura","Sancho-Hernández, Rogelio, Solorio-Rodríguez, Lizbeth, Durán-Colín, Anné Azriel, Cuevas-Schacht, Francisco Javier","Neumología y cirugía de tórax; 75(4); 281-290","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400281&lang=pt" 
"S1870-46702016000200197-mex","Sánchez-Castañeda, Alfredo. La seguridad y la protección social en México: Su necesaria reorganización","Ojesto Martínez Manzur, Paulina","Revista latinoamericana de derecho social; (23); 197-200","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200197&lang=pt" 
"S0028-37462016000400263-mex","La codificación CIE-10 en la enfermedad pulmonar intersticial en el Instituto Nacional de Enfermedades Respiratorias (INER) ¿sigue siendo aplicable?","Betanzos-Paz, José Iván, Mejía-Ávila, Mayra Edith, Buendía-Roldán, Ivette","Neumología y cirugía de tórax; 75(4); 263-267","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400263&lang=pt" 
"S0028-37462016000400260-mex","La evaluación funcional respiratoria en medicina ocupacional","Torre-Bouscoulet, Luis","Neumología y cirugía de tórax; 75(4); 260-262","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400260&lang=pt" 
"S1870-46702016000200003-mex","Seguro de salud y principio contributivo de la seguridad social en los Estados Unidos de América","Arrieta, Alejandro","Revista latinoamericana de derecho social; (23); 3-30","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200003&lang=pt" 
"S1414-462X2016000400388-scl","Fatores de risco associados ao agravamento de sepse em pacientes em Unidade de Terapia Intensiva","Barros, Lea Lima dos Santos, Maia, Cristiane do Socorro Ferraz, Monteiro, Marta Chagas","Cadernos Saúde Coletiva; 24(4); 388-396","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400388&lang=pt" 
"S1870-46702016000200089-mex","Estrategias para atender el empleo juvenil en la economía informal","Morales Ramírez, María Ascensión","Revista latinoamericana de derecho social; (23); 89-121","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200089&lang=pt" 
"S1414-462X2016000400420-scl","Fatores de risco para doenças crônicas não transmissíveis em quilombolas do norte de Minas Gerais","Oliveira, Stéphany Ketllin Mendes, Caldeira, Antônio Prates","Cadernos Saúde Coletiva; 24(4); 420-427","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400420&lang=pt" 
"S1870-46702016000200124-mex","El nuevo régimen jurídico de la relación laboral de los investigadores en España tras la Ley de la Ciencia: ¿Una solución a la falta de personal cualificado?","Nogueira Ferreiro, Lara","Revista latinoamericana de derecho social; (23); 124-149","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200124&lang=pt" 
"S1130-01082016001200013-esp","Jejunitis secondary to Duodopa® probe: a different complication","Magaz-Martínez, Marta, Martínez-Porras, José Luis, Oliva, Borja, Abreu, Luis","Revista Española de Enfermedades Digestivas; 108(12); 815-816","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200013&lang=pt" 
"S1870-46702016000200057-mex","El papel del contrato de trabajo, el convenio colectivo y otros instrumentos de gestión empresarial en la regresión de la protección del derecho al secreto de las comunicaciones en la empresa en España","Marín Alonso, Inmaculada","Revista latinoamericana de derecho social; (23); 57-88","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200057&lang=pt" 
"S1414-462X2016000400496-scl","Infusão subcutânea contínua de insulina: cenário nacional e internacional","Silveira, Dayane, Angelo, Tamara, Pinheiro, Rafael Mota, Gratieri, Taís","Cadernos Saúde Coletiva; 24(4); 496-501","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400496&lang=pt" 
"S0028-37462016000400268-mex","Masas mediastinales: Epidemiología y decisiones estratégicas. Experiencia de 13 años","Torres-Rodríguez, Tulio, Herrera-Cruz, Danilo, Gálvez-González, Mario, Moran-Ocaña, Edgar, del Cid-Herrera, Rosa María, Gordillo-Castillo, Roberto","Neumología y cirugía de tórax; 75(4); 268-274","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400268&lang=pt" 
"S1870-46702016000200171-mex","Controversia de los juzgadores","Broca Jiménez, Miguelina","Revista latinoamericana de derecho social; (23); 171-177","Revista latinoamericana de derecho social","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702016000200171&lang=pt" 
"S1414-462X2016000400413-scl","Mortalidade por câncer entre pintores brasileiros das regiões Sul e Sudeste do Brasil","Santos, Aline de Souza Espindola, Martins, Amanda Alzira Friaes, Lima, Jaime Silva de, Meyer, Armando","Cadernos Saúde Coletiva; 24(4); 413-419","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400413&lang=pt" 
"S1679-87592016000400423-scl","Mapping goliath grouper aggregations in the southwestern Atlantic","Giglio, Vinicius Jose, Leite, Jonas Rodrigues, Freitas, Matheus Oliveira, Hostim-Silva, Mauricio","Brazilian Journal of Oceanography; 64(4); 423-426","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400423&lang=pt" 
"S1679-87592016000400353-scl","Octopus insularis (Cephalopoda: Octopodidae) on the tropical coast of Brazil: where it lives and what it eats","Batista, Allan Torrecilla, Leite, Tatiana Silva","Brazilian Journal of Oceanography; 64(4); 353-364","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400353&lang=pt" 
"S1679-87592016000400401-scl","Survey sampling for fisheries monitoring in Brazil: implementation and analysis","Miranda, Laura Villwock de, Kinas, Paul Gerhard, Moreira, Guilherme Guimarães, Namora, Rafael Cabrera, Carneiro, Marcus Henrique","Brazilian Journal of Oceanography; 64(4); 401-414","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400401&lang=pt" 
"S1679-87592016000400365-scl","Seasonal influence of drifting seaweeds on the structure of fish assemblages on the eastern equatorial Brazilian coast","Dantas, Natália Carla Fernandes de Medeiros, Silva Júnior, Carlos Antônio Beserra da, Feitosa, Caroline Vieira, Carneiro, Pedro Bastos de Macedo","Brazilian Journal of Oceanography; 64(4); 365-374","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400365&lang=pt" 
"S1679-87592016000400435-scl","Erratum","","Brazilian Journal of Oceanography; 64(4); 435-435","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400435&lang=pt" 
"S1679-87592016000400323-scl","Editorial","Vanin, Ana Maria Setubal Pires","Brazilian Journal of Oceanography; 64(4); 323-324","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400323&lang=pt" 
"S1679-87592016000400387-scl","Effects of structural factors on upwelling fouling community, Southeast Brazil","Masi, Bruno Pereira, Zalmon, Ilana, Coutinho, Ricardo","Brazilian Journal of Oceanography; 64(4); 387-400","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400387&lang=pt" 
"S1679-87592016000400325-scl","Shallow gas seismic structures: forms and distribution on Santa Catarina Island, Southern Brazil","Klein, Antonio Henrique da Fontoura, Demarco, Larissa Felicidade Werkhauser, Guesser, Vanessa, Flemming, Gabriela Reis, Bonetti, Jarbas, Porpilho, Diego, Ayres Neto, Arthur, Souza, Jorge Antonio Guimarães de, Félix, Cesár Alexandre","Brazilian Journal of Oceanography; 64(4); 325-338","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400325&lang=pt" 
"S1679-87592016000400415-scl","Feeding ecology of the common bottlenose dolphin, Tursiops truncatus, in southern Brazil: analyzing its prey and the potential overlap with fisheries","Milmann, Lucas, Danilewicz, Daniel, Machado, Rodrigo, Santos, Roberta Aguiar dos, Ott, Paulo Henrique","Brazilian Journal of Oceanography; 64(4); 415-422","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400415&lang=pt" 
"S1679-87592016000400375-scl","Differences in the distribution and abundance of Teredinidae (Mollusca: Bivalvia) along the coast of Rio de Janeiro state, Brazil","Maldonado, Gustavo Carvalho, Skinner, Luis Felipe","Brazilian Journal of Oceanography; 64(4); 375-386","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400375&lang=pt" 
"S1679-87592016000400427-scl","Abandoned, lost or otherwise discarded fishing gears in rocky reefs of Southern Brazil","Adelir-Alves, Johnatas, Rocha, Gecely Rodrigues Alves, Souza, Thiago Felipe, Pinheiro, Pedro Carlos, Freire, Kátia de Meirelles Felizola","Brazilian Journal of Oceanography; 64(4); 427-434","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400427&lang=pt" 
"S1679-87592016000400339-scl","Hyperiid amphipods around the seamounts and islands off northeastern Brazil","Souza, Christiane Sampaio de, Conceição, Laura Rodrigues da, Mafalda Junior, Paulo de Oliveira","Brazilian Journal of Oceanography; 64(4); 339-352","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000400339&lang=pt" 
"S1409-47032016000300190-cri","Integración de los proyectos transversales al currículo: una propuesta para enseñar ciudadanía en ciclo inicial","Garzón Guerra, Emilce, Acuña Beltrán, Luisa Fernanda","Actualidades Investigativas en Educación; 16(3); 190-216","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300190&lang=pt" 
"S1409-47032016000300387-cri","¿Por qué los profesores guardan silencio acerca de la desigualdad de género en las escuelas?","Quiaragua González, Carlos José","Actualidades Investigativas en Educación; 16(3); 387-408","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300387&lang=pt" 
"S1409-47032016000300028-cri","Alternativa pedagógica para la formación de gestores axiológicos culturales desde la extensión universitaria","Ponce Ruiz, Dionisio Vitalio, Pupo Kairuz, Alba Rosa, Ferrer González, Indira, Cedeño Troya, Dolores Magaly, Guerra González, Calixto","Actualidades Investigativas en Educación; 16(3); 28-48","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300028&lang=pt" 
"S1409-47032016000300049-cri","A case study in the acquisition of three types of morphemes in english by a bilingual child","Quesada Pacheco, Allen","Actualidades Investigativas en Educación; 16(3); 49-66","Actualidades Investigativas en Educación","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300049&lang=pt" 
"S1409-47032016000300004-cri","Educación de personas con diversidad funcional.Algunos apuntes históricos","Fernández Fernández, Daniel","Actualidades Investigativas en Educación; 16(3); 4-27","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300004&lang=pt" 
"S1409-47032016000300150-cri","Calidad educativa en un centro de educación parvularia utilizando el catálogo de criterios de calidad","Soto Muñoz, María Eugenia, Rodríguez Navarrete, Claudia","Actualidades Investigativas en Educación; 16(3); 150-168","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300150&lang=pt" 
"S1409-47032016000300454-cri","La categoría contenido en el proyecto educativo para la formación integral de los profesionales","Pla López, Ramón, Ramos Bañobre, José","Actualidades Investigativas en Educación; 16(3); 454-478","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300454&lang=pt" 
"S1409-47032016000300367-cri","Interculturalidad: juego y metodologías de aula de primaria","D&#039;Antoni, Maurizia","Actualidades Investigativas en Educación; 16(3); 367-386","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300367&lang=pt" 
"S1409-47032016000300331-cri","Construcción de planeaciones pedagógicas para la educación inclusiva","Velásquez Uribe, Yuliana María, Quiceno Figueroa, Erika María, Tamayo-Agudelo, William","Actualidades Investigativas en Educación; 16(3); 331-366","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300331&lang=pt" 
"S1409-47032016000300311-cri","Paradigmas disciplinares que sustentan la enseñanza de la gramática en profesores en formación","CisternasFierro, Irsa","Actualidades Investigativas en Educación; 16(3); 311-330","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300311&lang=pt" 
"S1409-47032016000300217-cri","Aprendizaje basado en problemas para desarrollar alfabetización crítica y competencias ciudadanas en el nivel elemental","González Robles, Aura, Figarella García, Frances, Soto Sonera, José","Actualidades Investigativas en Educación; 16(3); 217-251","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300217&lang=pt" 
"S1659-41422016000200117-cri","Aplicaciones bibliotecológicas para el acceso abierto a la información científica en el entorno digital","Ávila Barrientos, Eder","E-Ciencias de la Información; 6(2); 117-131","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200117&lang=pt" 
"S1659-41422016000200074-cri","Descubriendo los modelos de los datos interconectados: BibFrame","Alvarado Salazar, Anthony, Zamora Rodríguez, Christian, Solano Loría, Marlon Gerardo","E-Ciencias de la Información; 6(2); 74-95","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200074&lang=pt" 
"S1409-14292016000200036-cri","Estudio de Cultivos de Esputos por Bacterias Piógenas realizados en el Laboratorio Clínico Coopesiba Barva R.L. en los Meses de Mayo a Agosto del Año 2012","Arias, José Isaac Vindas, Chaves, Natalia Benavides","Revista Costarricense de Salud Pública; 25(2); 36-43","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200036&lang=pt" 
"S1409-14292016000200071-cri","Calidad de vida relacionada con la salud en adolescentes con sobrepeso y obesidad: casos y controles","Álvarez, Consuelo Vélez, Vélez, Paula Andrea Aristizabal, Chamorro, Diana Andrea García","Revista Costarricense de Salud Pública; 25(2); 71-80","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200071&lang=pt" 
"S1409-14292016000200044-cri","Efecto en el perfil lipídico del consumo de cerveza en la dieta de adultos costarricenses","Porras, Keilyn Matamoros","Revista Costarricense de Salud Pública; 25(2); 44-53","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200044&lang=pt" 
"S1409-14292016000200001-cri","Hipertrofia ventricular izquierda como predictor de funcionalidad en los adultos mayores.","Campos, Grethel Carolina Alfaro","Revista Costarricense de Salud Pública; 25(2); 1-19","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200001&lang=pt" 
"S1409-14292016000200081-cri","Caracterización microbiológica y molecular de Staphylococcus aureus en productos cárnicos comercializados en Cartagena Colombia","Lersy, López G, Alfonso, , Suárez M, Héctor","Revista Costarricense de Salud Pública; 25(2); 81-89","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200081&lang=pt" 
"S1409-14292016000200028-cri","Formación de acrilamida durante el procesamiento de alimentos. Una revisión.","Ullate, Carolina Chaves, Mata, Andrea Irias, Echandi, María Laura Arias","Revista Costarricense de Salud Pública; 25(2); 28-35","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200028&lang=pt" 
"S1409-14292016000200020-cri","Educación nutricional y ambiental en el manejo de grasas residuales","Barrantes, Nora Patricia Chinchilla, Carvajal, Patricia Mercedes Sagot, Villalobos, Gretel Vanessa Villalobos","Revista Costarricense de Salud Pública; 25(2); 20-27","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200020&lang=pt" 
"S1409-14292016000200054-cri","Desafíos en la formación del talento humano para atención primaria de salud en América Latina","Osorio, Alexandra Giraldo, Álvarez, Consuelo Vélez","Revista Costarricense de Salud Pública; 25(2); 54-70","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000200054&lang=pt" 
"S1659-41422016000200030-cri","La implementación de procesos de informatización en organizaciones como competencia en la formación de profesionales en informática","González Hernández, Walfredo","E-Ciencias de la Información; 6(2); 30-49","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200030&lang=pt" 
"S1659-41422016000200005-cri","Estudio bibliométrico de la Revista Centro Agrícola, Cuba","Paz Enrique, Luis Ernesto, Peralta González, María Josefa, Hernández Alfonso, Eduardo Alejandro","E-Ciencias de la Información; 6(2); 5-29","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200005&lang=pt" 
"S1659-41422016000200096-cri","Alfabetización digital: Una perspectiva sociológica","Guillén-Rascón, Gladys, Ascencio-Baca, Gerardo, Tarango, Javier","E-Ciencias de la Información; 6(2); 96-116","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200096&lang=pt" 
"S1659-41422016000200050-cri","Accesibilidad de los contenidos en un repositorio institucional: análisis, herramientas y usos del formato EPUB","De Giusti, Marisa R., Lira, Ariel J., Rodríguez Vuan, Julieta Paz, Villarreal, Gonzalo L.","E-Ciencias de la Información; 6(2); 50-73","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200050&lang=pt" 
"S1659-41422016000200001-cri","Editorial","Muñoz Alvarado, Daniela","E-Ciencias de la Información; 6(2); 1-4","E-Ciencias de la Información","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-41422016000200001&lang=pt" 
"S1409-47032016000300067-cri","Barreras de aprendizaje para estudiantes condiscapacidad en una universidad chilena. Demandas estudiantiles - desafíos institucionales","Corrales Huenul, Angélica, Soto Hernández, Valentina, Villafañe Hormazábal, Gabriela","Actualidades Investigativas en Educación; 16(3); 67-96","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300067&lang=pt" 
"S1409-47032016000300283-cri","Interacciones y contribuciones. Forma de participación de estudiantes de quinto grado en ambientes de modelación matemática","Parra-Zapata, Mónica Marcela, Villa-Ochoa, Jhony Alexander","Actualidades Investigativas en Educación; 16(3); 283-310","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300283&lang=pt" 
"S1409-47032016000300409-cri","Aprendizaje docente y reestructuración de sus creencias en los procesos de desarrollo profesional y gestión escolar","Bailey Moreno, Josefina, Flores Fahara, Manuel, González Rivera, Petra Eufracia","Actualidades Investigativas en Educación; 16(3); 409-434","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300409&lang=pt" 
"S1409-47032016000300097-cri","Instrumentos claves de la gestión escolar. El caso de la subvención escolar preferencial de chile","Castro Valle, Fabian, Mazo Figueroa, Pilar, Quintanilla Godoy, Paola","Actualidades Investigativas en Educación; 16(3); 97-128","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300097&lang=pt" 
"S1688-70262016000200006-ury","Dimensión grupal, hipermodernidad y academia","Masse Fagúndez, Virginia","Psicología, Conocimiento y Sociedad; 6(2); 84-108","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000200006&lang=pt" 
"S1688-70262016000200017-ury","","","Psicología, Conocimiento y Sociedad; 6(2); 321-342","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000200017&lang=pt" 
"S1688-70262016000200009-ury","¿Es posible identificar políticas culturales con perspectiva afrodescendiente en el Estado uruguayo?","Olaza López, Mónica","Psicología, Conocimiento y Sociedad; 6(2); 165-187","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000200009&lang=pt" 
"S1688-70262016000200005-ury","Ser estudiante universitario en la hipermodernidad","Cal Garet, Teresa Raquel","Psicología, Conocimiento y Sociedad; 6(2); 64-83","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000200005&lang=pt" 
"S1688-70262016000200010-ury","Violencia social hacia el adulto mayor en la hipermodernidad: Un enfoque desde la sociología clínica","Mier Sosa, Fernando","Psicología, Conocimiento y Sociedad; 6(2); 188-208","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000200010&lang=pt" 
