"S1413-81232007000200014-spa","Corporeidade e biotecnologias: uma crítica fenomenológica da construção do corpo pelo construtivismo e pela tecnobiomedicina","Ortega, Francisco","Ciência &amp; Saúde Coletiva; 12(2); 381-388","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200014&lang=pt" 
"S1413-81232007000200013-spa","A modalidade de assistência Centro-Dia Geriátrico: efeitos funcionais em seis meses de acompanhamento multiprofissional","Franciulli, Sandra Elizabeth, Ricci, Natalia Aquaroni, Lemos, Naira Dutra, Cordeiro, Renata Cereda, Gazzola, Juliana Maria","Ciência &amp; Saúde Coletiva; 12(2); 373-380","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200013&lang=pt" 
"S1413-81232007000200011-spa","Desigualdades no acesso e utilização dos serviços de saúde na Região Metropolitana de São Paulo","Pessoto, Umberto Catarino, Heimann, Luiza Sterman, Boaretto, Roberta Cristina, Castro, Iracema Ester do Nascimento, Kayano, Jorge, Ibanhes, Lauro Cesar, Junqueira, Virginia, Rocha, Jucilene Leite da, Barboza, Renato, Cortizo, Carlos Tato, Martins, Lourdes da Conceição, Luiz, Olinda do Carmo","Ciência &amp; Saúde Coletiva; 12(2); 351-362","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200011&lang=pt" 
"S1413-81232007000200010-spa","Integrality in the population&#039;s health care programs","Pinheiro, Roseni, Ferla, Alcindo, Silva Júnior, Aluisio Gomes da","Ciência &amp; Saúde Coletiva; 12(2); 343-349","Ciência &amp; Saúde Coletiva","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200010&lang=pt" 
"S1413-81232007000200009-spa","Integralidade, formação de saúde, educação em saúde e as propostas do SUS: uma revisão conceitual","Machado, Maria de Fátima Antero Sousa, Monteiro, Estela Maria Leite Meirelles, Queiroz, Danielle Teixeira, Vieira, Neiva Francenely Cunha, Barroso, Maria Graziela Teixeira","Ciência &amp; Saúde Coletiva; 12(2); 335-342","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200009&lang=pt" 
"S1413-81232007000200008-spa","O discurso do gestor federal no processo de descentralização política: obstáculos à municipalização do SUS","Pellegrini, Bárbara","Ciência &amp; Saúde Coletiva; 12(2); 325-333","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200008&lang=pt" 
"S0036-46652007000200016-scl","Tuberculosis: detección de casos, tratamiento y vigilancia. Preguntas y respuestas: Kurt Toman","Frieden, Thomas R.","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 96-96","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200016&lang=pt" 
"S0036-46652007000200015-scl","Investigación aplicada en salud pública: métodos cualitativos","Ulin, Priscilla R., Robinson, Elizabeth T., Tolley, Elizabeth E.","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 86-86","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200015&lang=pt" 
"S1413-81232007000200007-spa","Pode o conceito de vulnerabilidade apoiar a construção do conhecimento em Saúde Coletiva?","Muñoz Sánchez, Alba Idaly, Bertolozzi, Maria Rita","Ciência &amp; Saúde Coletiva; 12(2); 319-324","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200007&lang=pt" 
"S1413-81232007000200002-spa","Reforma política e sanitária: a sustentabilidade do sus em questão?","Campos, Gastão Wagner de Sousa","Ciência &amp; Saúde Coletiva; 12(2); 301-306","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200002&lang=pt" 
"S1413-81232007000200012-spa","Novas competências profissionais em saúde e o envelhecimento populacional brasileiro: integralidade, interdisciplinaridade e intersetorialidade","Motta, Luciana Branco da, Aguiar, Adriana Cavalcanti de","Ciência &amp; Saúde Coletiva; 12(2); 363-372","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200012&lang=pt" 
"S1413-81232007000200021-spa","A concepção e prática dos gestores e gerentes da estratégia de saúde da família","Vanderlei, Maria Iêda Gomes, Almeida, Maria Cecília Puntel de","Ciência &amp; Saúde Coletiva; 12(2); 443-453","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200021&lang=pt" 
"S1413-81232007000200022-spa","Trabalho em equipe: um desafio para a consolidação da estratégia de saúde da família","Araújo, Marize Barros de Souza, Rocha, Paulo de Medeiros","Ciência &amp; Saúde Coletiva; 12(2); 455-464","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200022&lang=pt" 
"S1413-81232007000200025-spa","Estudo de satisfação dos beneficiários de planos de saúde de hospitais filantrópicos","Gerschman, Silvia, Veiga, Luciana, Guimarães, César, Ugá, Maria Alicia Dominguez, Portela, Margareth Crisóstomo, Vasconcellos, Miguel Murat, Barbosa, Pedro Ribeiro, Lima, Sheyla Maria Lemos","Ciência &amp; Saúde Coletiva; 12(2); 487-500","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200025&lang=pt" 
"S1413-81232007000200027-spa","Conexões entre o federalismo fiscal e o financiamento da política de saúde no Brasil","Lima, Luciana Dias de","Ciência &amp; Saúde Coletiva; 12(2); 511-522","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200027&lang=pt" 
"S1413-81232007000200024-spa","Ações educativas no pré-natal: reflexão sobre a consulta de enfermagem como um espaço para educação em saúde","Rios, Claudia Teresa Frias, Vieira, Neiva Francenely Cunha","Ciência &amp; Saúde Coletiva; 12(2); 477-486","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200024&lang=pt" 
"S0021-75572007000200003-scl","Parada cerebral, parada cardíaca e incertezas na definição de morte","Shemie, Sam D.","Jornal de Pediatria; 83(2); 102-104","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200003&lang=pt" 
"S0021-75572007000200002-scl","Aleitamento materno e a iniciativa hospital amigo da criança: mais importante e com mais evidências do que nunca","Labbok, Miriam H.","Jornal de Pediatria; 83(2); 99-101","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200002&lang=pt" 
"S0021-75572007000200001-scl","Análise de esteróides na saliva: uma ferramenta não-invasiva para pesquisa em pediatria e clínica médica","Kiess, Wieland, Pfaeffle, Roland","Jornal de Pediatria; 83(2); 97-99","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200001&lang=pt" 
"S0021-75572007000200006-scl","Avaliação de impacto da implantação da Iniciativa Hospital Amigo da Criança","Caldeira, Antônio P., Gonçalves, Eduardo","Jornal de Pediatria; 83(2); 127-132","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200006&lang=pt" 
"S0100-69912007000200007-scl","Avaliação da influência do tempo e do diâmetro na obstrução da janela pleuropericárdica","Puntel, Vitório Moscon, Boasquevisque, Carlos Henrique Ribeiro, Falcão, Pedro Gustavo, Haddad, Rui, Marsico, Giovanni Antônio","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 98-104","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200007&lang=pt" 
"S1676-24442007000200009-scl","Carcinoma mucoepidermóide de brônquio: uma rara causa de pneumonia recorrente em uma criança","Ogata, Daniel Cury, Ioshii, Sérgio Ossamu, Blum, Ricardo Reis, Dondoni, Paulo Henrique, Akamine, Sérgio Kenji, Battaglin, Fernando Schuster, Pianovski, Mara Albonei Dudeque","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 129-132","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200009&lang=pt" 
"S1676-24442007000200003-scl","Proteína C-reativa ultra-sensível em pacientes com diagnóstico de doença arterial coronariana estabelecido por angiografia","Lima, Luciana Moreira, Carvalho, Maria das Graças, Loures-Vale, Andréia Assis, Fonseca Neto, Cirilo Pereira da, Garcia, José Carlos de Faria, Saad, Jamil Abdala, Sousa, Marinez Oliveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 83-86","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200003&lang=pt" 
"S1676-24442007000200001-scl","A importância dos novos marcadores do metabolismo ósseo","Andriolo, Adagmar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 75-75","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200001&lang=pt" 
"S1676-24442007000200002-scl","Diagnóstico laboratorial e monitoramento das doenças osteometabólicas","Vieira, José Gilberto Henriques","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 75-82","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200002&lang=pt" 
"S1676-24442007000200004-scl","Avaliação de fibrinogênio, tempo de tromboplastina parcial e tempo de protrombina em pacientes com infarto agudo do miocárdio","Dias, Marinês Lavall, Silva, José Edson Paz da, Wohlfahrt, Aline B., Brucker, Natália","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 87-94","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200004&lang=pt" 
"S1676-24442007000200005-scl","Estudo do perfil lipídico em crianças e jovens do ambulatório pediátrico do Hospital Universitário Antônio Pedro associado ao risco de dislipidemias","Silva, Rafael de Assis da, Kanaan, Salim, Silva, Licínio Esmeraldo da, Peralta, Regina Helena Saramago","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 95-101","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200005&lang=pt" 
"S1676-24442007000200006-scl","Perfil dos laboratórios de citopatologia do Sistema Único de Saúde","Thuler, Luiz Claudio Santos, Zardo, Lucilia Maria, Zeferino, Luiz Carlos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 103-114","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200006&lang=pt" 
"S1676-24442007000200007-scl","Prevalência da pancreatite crônica em pacientes portadores de cirrose hepática alcoólica: estudo histopatológico","Santos, Júlia de Fátima Gonçalves, Rocha, Ademir, Oliveira, Luiz Carlos Marques de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 115-120","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200007&lang=pt" 
"S1676-24442007000200008-scl","Avaliação de dois métodos de extração de DNA de material parafinado para amplificação em PCR","Simonato, Luciana Estevam, Garcia, José Fernando, Nunes, Cáris Maroni, Miyahara, Glauco Issamu","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 121-127","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200008&lang=pt" 
"S1676-24442007000200010-scl","Expressão de sulfomucinas e de carboidratos de mucinas simples no esôfago de Barrett","Melo, Frederico Henrique C., Lima, Mário F. R. de, Nogueira, Ana Margarida M. F.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(2); 133-139","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000200010&lang=pt" 
"S0104-56872007000100001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 19(1); 1-5","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000100001&lang=pt" 
"S0104-56872007000100010-scl","Resolução temporal: análise em pré-escolares nascidos a termo e pré-termo","Fortes, Ana Beatriz, Pereira, Liliane Desgualdo, Azevedo, Marisa Frasson de","Pró-Fono Revista de Atualização Científica; 19(1); 87-96","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000100010&lang=pt" 
"S0104-56872007000100008-scl","Análise comparativa da eficiência de três diferentes modelos de terapia fonológica","Mota, Helena Bolli, Keske-Soares, Márcia, Bagetti, Tatiana, Ceron, Marizete Ilha, Filha, Maria das Graças de C. Melo","Pró-Fono Revista de Atualização Científica; 19(1); 67-74","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000100008&lang=pt" 
"S0066-782X2007000700002-scl","IV Diretriz Brasileira sobre Dislipidemias e Prevenção da Aterosclerose: Departamento de Aterosclerose da Sociedade Brasileira de Cardiologia","Sposito, Andrei C., Caramelli, Bruno, Fonseca, Francisco A. H., Bertolami, Marcelo C., Afiune Neto, Abrahão, Souza, Aguinaldo David, Lottenberg, Ana Maria Pitta, Chacra, Ana Paula, Faludi, André A., Loures-Vale, Andréia A., Carvalho, Antônio Carlos, Duncan, Bruce, Gelonese, Bruno, Polanczyk, Carisi, Rodrigues Sobrinho, Carlos Roberto M., Scherr, Carlos, Karla, Cynthia, Armaganijan, Dikran, Moriguchi, Emílio, Saraiva, Francisco, Pichetti, Geraldo, Xavier, Hermes Toros, Chaves, Hilton, Borges, Jairo Lins, Diament, Jayme, Guimarães, Jorge Ilha, Nicolau, José Carlos, Santos, José Ernesto dos, Lima, José Jayme Galvão de, Vieira, José Luiz, Novazzi, José Paulo, Faria Neto, José Rocha, Torres, Kerginaldo P., Pinto, Leonor de Almeida, Bricarello, Liliana, Bodanese, Luiz Carlos, Introcaso, Luiz, Malachias, Marcus Vinícius Bolívar, Izar, Maria Cristina, Magalhães, Maria Eliane C., Schmidt, Maria Inês, Scartezini, Mariléia, Nobre, Moacir, Foppa, Murilo, Forti, Neusa A., Berwanger, Otávio, Gebara, Otávio C. E., Coelho, Otávio Rizzi, Maranhão, Raul C., Santos Fº, Raul Dias dos, Costa, Rosana Perim, Barreto, Sandhi, Kaiser, Sérgio, Ihara, Silvia, Carvalho, Tales de, Martinez, Tania Leme Rocha, Relvas, Waldir Gabriel Miranda, Salgado, Wilson","Arquivos Brasileiros de Cardiologia; 88(); 2-19","Arquivos Brasileiros de Cardiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000700002&lang=pt" 
"S1413-24782007000100001-scl","EDITORIAL","","Revista Brasileira de Educação; 12(34); 5-5","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100001&lang=pt" 
"S1413-24782007000100016-scl","Bakhtin: conceitos-chave","Mendes, Maria Francisca","Revista Brasileira de Educação; 12(34); 178-179","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100016&lang=pt" 
"S1413-24782007000100006-scl","Trabajo infantil e inasistencia escolar","Ávila, Antonio Sandoval","Revista Brasileira de Educação; 12(34); 68-80","Revista Brasileira de Educação","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100006&lang=pt" 
"S1413-24782007000100005-scl","A ordem do discurso escolar","Sommer, Luís Henrique","Revista Brasileira de Educação; 12(34); 57-67","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100005&lang=pt" 
"S1413-24782007000100014-scl","Oposições filosóficas: a epistemologia e suas polêmicas","Leclerc, Gesuína de Fátima Elias","Revista Brasileira de Educação; 12(34); 168-170","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100014&lang=pt" 
"S1413-24782007000100015-scl","Universidade no Brasil e na América Latina: tensões e contradições entre o público e o privado","Leher, Roberto","Revista Brasileira de Educação; 12(34); 171-177","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100015&lang=pt" 
"S1413-24782007000100013-scl","A imprensa de educação e de ensino: repertórios analíticos. O exemplo da França","Bastos, Maria Helena Camara","Revista Brasileira de Educação; 12(34); 166-168","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100013&lang=pt" 
"S0100-69912007000200013-scl","Como enviar imagens para publicação","Manso, José Eduardo Ferreira, Almeida, Márcio Alvim de","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 131-132","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200013&lang=pt" 
"S0100-69912007000200001-scl","Produto nacional fino: nossos mestres e doutores","Basilio-de-Oliveira, Carlos Alberto","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 72-72","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200001&lang=pt" 
"S0100-69912007000200004-scl","Elevação de hormônio tireoestimulante (TSH) após as lobectomias: incidência e fatores associados","Araújo Filho, Vergillius José Furtado de, Brandão, Lenine Garcia, Carlucci Jr, Dorival, Moysés, Raquel Ajub, Brescia, Marília D&#039;Elboux Guimarães, Ferraz, Alberto Rosseti","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 84-87","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200004&lang=pt" 
"S0100-69912007000200005-scl","Associação de doença tireoideana ao adenoma de paratireóide","Rezende, Natália Luiza Palata, Dedivitis, Rogério A., Sauma, Beatriz Inês França Chiquie, Hushi, Gabriel Gimenez, Pfuetzenreiter Jr., Elio G.","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 88-91","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200005&lang=pt" 
"S0100-69912007000200016-scl","Rotura gástrica por barotrauma","Saad-Hossne, Rogerio, Prado, Renê Gaberini, Bakoniy Neto, Alexandre, Pereira, Rodrigo Severo de Camargo, Arashiro, Roberta Thiery Godoy","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 138-139","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200016&lang=pt" 
"S0100-69912007000200012-scl","Abordagem fisioterapêutica na dor pós-operatória: a eletroestimulação nervosa transcutânea (ENT)","Ferreira, Cristine Homsi Jorge, Beleza, Ana Carolina Sartorato","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 127-130","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200012&lang=pt" 
"S0100-69912007000200011-scl","Sling transobturatório: resultados de um centro de uroginecologia em Curitiba no ano de 2004","Silveira, Arlon Breno Figueiredo Nunes da, Fogiatto, Douglas, Kulak Júnior, Jaime, Busato, Daniela, Francisco, Jean Alexandre Furtado Correa","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 123-126","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200011&lang=pt" 
"S0100-69912007000200010-scl","Gastroduodenopancreatectomia ampliada para tumores não periampulares","Carvalho, Gustavo Santos Stoduto de, Mali Junior, Jorge, Dias, Jurandir de Almeida, Albagli, Rafael","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 119-122","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200010&lang=pt" 
"S0100-69912007000200015-scl","Gravidez ovariana íntegra: tratamento cirúrgico videolaparoscópico","Bigolin, Sergio, Fagundes, Djalma José, Detoni, André Fernando, Rivoire, Henri Chaplin","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 135-137","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200015&lang=pt" 
"S0100-69912007000200014-scl","Manifestação de hemangioendotelioma hepático em adulto","Andrade, Aderivaldo Coelho de, Ribeiro, Ivo Canamary da Silveira, Araújo, Álvaro José de Morais","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 133-134","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200014&lang=pt" 
"S0100-69912007000200017-scl","Carta ao editor","Carneiro, João Luiz de Aquino","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 140-140","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200017&lang=pt" 
"S1413-24782007000100002-scl","Anotações sobre o universal e a diversidade","Ortiz, Renato","Revista Brasileira de Educação; 12(34); 7-16","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100002&lang=pt" 
"S1413-24782007000100003-scl","Percepções de justiça social e atitudes de estudantes pré-vestibulandos e universitários sobre as cotas para negros e pardos nas universidades públicas","Neves, Paulo S. C., Lima, Marcus Eugênio O.","Revista Brasileira de Educação; 12(34); 17-38","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100003&lang=pt" 
"S1413-24782007000100004-scl","Só de corpo presente: o silêncio tácito sobre cor e relações raciais na formação de professoras no estado do Pará","Coelho, Wilma Nazaré Baía","Revista Brasileira de Educação; 12(34); 39-56","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100004&lang=pt" 
"S1413-24782007000100007-scl","Estratégias sociais e educação prisional na Europa: visão de conjunto e reflexões","Rangel, Hugo","Revista Brasileira de Educação; 12(34); 81-93","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100007&lang=pt" 
"S1413-24782007000100008-scl","Função docente: natureza e construção do conhecimento profissional","Roldão, Maria do Céu","Revista Brasileira de Educação; 12(34); 94-103","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100008&lang=pt" 
"S1413-24782007000100009-scl","Nos fios de Ariádne: cartografia da relação saúde-trabalho numa escola pública de Vitória-ES","Mascarello, Marinete Rosa Pereira, Barros, Maria Elizabeth Barros de","Revista Brasileira de Educação; 12(34); 104-119","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100009&lang=pt" 
"S1413-24782007000100010-scl","Frações burguesas em disputa e a educação superior no Governo Lula","Rodrigues, José","Revista Brasileira de Educação; 12(34); 120-136","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100010&lang=pt" 
"S1413-24782007000100011-scl","Trabalho e perspectivas de formação dos trabalhadores: para além da formação politécnica","Nosella, Paolo","Revista Brasileira de Educação; 12(34); 137-151","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100011&lang=pt" 
"S1413-24782007000100012-scl","Trabalho e educação: fundamentos ontológicos e históricos","Saviani, Dermeval","Revista Brasileira de Educação; 12(34); 152-165","Revista Brasileira de Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782007000100012&lang=pt" 
"S0100-69912007000200002-scl","Profilaxia antimicrobiana na cirurgia bariátrica","Ferraz, Álvaro Antonio Bandeira, Leão, Cristiano de Souza, Campos, Josemberg Marins, Martins Filho, Euclides, Albuquerque, Antonio Cavalcanti de, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 73-77","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200002&lang=pt" 
"S0101-32622007000100003-scl","Alfabetização de jovens e adultos: política pública e movimento popular","Cunha, Alda Maria Borges, Rodrigues, Maria Emilia de C., Machado, Maria Margarida","Cadernos CEDES; 27(71); 19-38","Cadernos CEDES","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622007000100003&lang=pt" 
"S0101-32622007000100004-scl","Materiais didáticos para a educação de jovens e adultos","Fávero, Osmar","Cadernos CEDES; 27(71); 39-62","Cadernos CEDES","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622007000100004&lang=pt" 
"S0101-32622007000100005-scl","Mestres de caixa e viola","Pessoa, Jadir de Morais","Cadernos CEDES; 27(71); 63-83","Cadernos CEDES","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622007000100005&lang=pt" 
"S0101-32622007000100006-scl","Educação popular e pedagogia(s) da produção associada","Tiriba, Lia","Cadernos CEDES; 27(71); 85-98","Cadernos CEDES","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622007000100006&lang=pt" 
"S0101-73302007000100003-scl","Cotidiano e reflexividade","Pais, José Machado","Educação &amp; Sociedade; 28(98); 23-46","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100003&lang=pt" 
"S0101-73302007000100004-scl","Aprendendo nos/dos/com os cotidianos a ver/ler/ouvir/sentir o mundo","Oliveira, Inês Barbosa de","Educação &amp; Sociedade; 28(98); 47-72","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100004&lang=pt" 
"S0101-73302007000100005-scl","Pesquisa com o cotidiano","Ferraço, Carlos Eduardo","Educação &amp; Sociedade; 28(98); 73-95","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100005&lang=pt" 
"S0101-73302007000100007-scl","Imagens e narrativas nos/dos murais: dialogando com os sujeitos da escola","Macedo, Regina Coeli Moura de","Educação &amp; Sociedade; 28(98); 111-128","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100007&lang=pt" 
"S0101-73302007000100008-scl","Em busca das escolas na escola: por uma epistemologia das &quot;balas sem papel&quot;","Garcia, Alexandra","Educação &amp; Sociedade; 28(98); 129-147","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100008&lang=pt" 
