"S0120-46882006000200010-col","GONZALO MUNÉVAR Variaciones sobre temas de Feyerabend","González, Fabián Andrés","Praxis Filosófica; (23); 157-164","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200010&lang=pt" 
"S0120-46882006000200008-col","CARLOS GUILHERME MOTA Ideologia da Cultura Brasileira, 1933-1974","Ahlert, Alvori","Praxis Filosófica; (23); 147-152","Praxis Filosófica","Português","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200008&lang=pt" 
"S1130-14732006000600009-esp","","","Neurocirugía; 17(6); 556-578","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000600009&lang=pt" 
"S1130-14732006000600001-esp","Revisión del traumatismo craneoencefálico","Bárcena-Orbe, A., Rodríguez-Arias, C.A., Rivero-Martín, B., Cañizal-García, J.M., Mestre-Moreiro, C., Calvo-Pérez, J.C., Molina-Foncea, A.F., Casado-Gómez, J.","Neurocirugía; 17(6); 495-518","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000600001&lang=pt" 
"S1405-55462006000400001-mex","Editorial","Sheremetov, Leonid","Computación y Sistemas; 10(2); 95-96","Computación y Sistemas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400001&lang=pt" 
"S1405-55462006000400002-mex","Editorial","Sheremetov, Leonid","Computación y Sistemas; 10(2); 97-98","Computación y Sistemas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400002&lang=pt" 
"S1405-55462006000400003-mex","An Algorithm for Computing Design Parameters of IFIR Filters with Low Complexity","Díaz-Carmona, Javier, Jovanovic-Dolecek, Gordana, Padilla-Medina, José A.","Computación y Sistemas; 10(2); 99-106","Computación y Sistemas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400003&lang=pt" 
"S1405-55462006000400004-mex","Checking Untimed and Timed Linear Properties of the Interval Timed Colored Petri Net Model: Verificación de las propiedades lineales síncronas y asíncronas del Modelo de la Red de Petri Coloreado Intervalo Tiempo","Boucheneb, Hanifa","Computación y Sistemas; 10(2); 107-134","Computación y Sistemas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400004&lang=pt" 
"S1405-55462006000400005-mex","Comparación de Cuatro Algoritmos que dan Solución Numérica a la Deconvolución en Sistemas Monodimensionales","De la Rosa Vargas, José I., Miramontes de León, Gerardo, García Domínguez, Ernesto, Esquivel, Maria A., Villa Hernández, Jesús","Computación y Sistemas; 10(2); 135-158","Computación y Sistemas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400005&lang=pt" 
"S1405-55462006000400006-mex","Convergencia de Estimadores a Mínimo de Entropía Robustos: Aplicaciones en Instrumentación y al PDS","de la Rosa Vargas, José Ismael","Computación y Sistemas; 10(2); 159-171","Computación y Sistemas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400006&lang=pt" 
"S1405-55462006000400007-mex","Parallel Hardware/Software Architecture for the BWT and LZ77 Lossless Data Compression Algorithms","Zuñiga Grajeda, Virgilio, Feregrino Uribe, Claudia, Cumplido Parra, Rene","Computación y Sistemas; 10(2); 172-188","Computación y Sistemas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400007&lang=pt" 
"S1405-55462006000400008-mex","Autonomous Agents in Collaborative Ubiquitous Computing Environments","Rodríguez, Marcela D., Favela, Jesus","Computación y Sistemas; 10(2); 189-204","Computación y Sistemas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462006000400008&lang=pt" 
"S1138-123X2006000500004-esp","Ortodoncia en cirugía ortognática","Birbe Foraster, Joan, Serra Serrat, Marta","RCOE; 11(5-6); 547-557","RCOE","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2006000500004&lang=pt" 
"S1138-123X2006000500002-esp","Axiografía y registros posicionales en la determinación de la inclinación condílea","Mauvezín Quevedo, Mario, Fernández Vázquez, José Pedro, Segura-Mori Sarabia, Luis, Barletta del Campo, Carolina","RCOE; 11(5-6); 515-521","RCOE","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2006000500002&lang=pt" 
"S1138-123X2006000500001-esp","","Vicente Rodríguez, Juan Carlos de","RCOE; 11(5-6); 511-511","RCOE","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2006000500001&lang=pt" 
"S1138-123X2006000500005-esp","Erupción pasiva alterada: Implicaciones estéticas y alternativas terapéuticas","Balda García, Ignacio, Herrera Ureña, José ignacio, Frías López, María Cruz, Carasol Campillo, Miguel","RCOE; 11(5-6); 563-571","RCOE","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2006000500005&lang=pt" 
"S1316-48212006000500001-ven","Nuestros primeros diez años","Genolet, Federico","Universidad, Ciencia y Tecnología; 10(41-Especial); 258-258","Universidad, Ciencia y Tecnología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212006000500001&lang=pt" 
"S1138-123X2006000500003-esp","Carga inmediata: situación actual","Segura-Mori Sarabia, Luis, Díaz Vigil-Escalera, Jaime, Mauvezín Quevedo, Mario, González González, Ignacio","RCOE; 11(5-6); 529-541","RCOE","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2006000500003&lang=pt" 
"S0004-06142006001000005-esp","Valor actual de la biopsia de vesículas seminales en pacientes con cáncer de próstata e influencia de la prostatectomía radical en pacientes con infiltración seminal","Allepuz Losa, Carlos Alberto, Borque Fernando, Ángel, Andrés Lazaro, Vicente, Filipo Berlanga, Francesc, Serrano Frago, Patricia, Allue López, Marta, Gil Sanz, Maria Jesús, Gil Martínez, Pedro, Rioja Sanz, Luis Ángel","Archivos Españoles de Urología (Ed. impresa); 59(10); 977-988","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000005&lang=pt" 
"S0004-06142006001000006-esp","Vigencia actual de los nomogramas en la estadificación del cáncer de próstata","Borque Fernando, Ángel, Sanz, Gerardo, Esteban, Luís Mariano, Gil Sanz, María Jesús, Gil Martínez, Pedro, García de Jalón, Ángel, Serrano Frago, Patricia, Allepuz Losa, Carlos, Rioja Sanz, Luís Ángel","Archivos Españoles de Urología (Ed. impresa); 59(10); 989-1000","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000006&lang=pt" 
"S0004-06142006001000002-esp","Cáncer de próstata: nuevas técnicas diagnósticas. Estado actual de la biopsia de próstata","Trilla, Enrique, Morote, Juan","Archivos Españoles de Urología (Ed. impresa); 59(10); 945-952","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000002&lang=pt" 
"S0004-06142006001000014-esp","Papel actual del antígeno prostático específico y otros marcadores en el diagnóstico del cáncer de próstata","Gómez Veiga, F., Ponce Reixa, J., Barbagelata López, A., Fernández Rosado, E., González Martín, M.","Archivos Españoles de Urología (Ed. impresa); 59(10); 1069-1082","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000014&lang=pt" 
"S0004-06142006001000016-esp","Últimos avances anatomopatológicos en el diagnóstico y pronóstico del cáncer de próstata","Torres Ramírez, Inés de","Archivos Españoles de Urología (Ed. impresa); 59(10); 1089-1110","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000016&lang=pt" 
"S0004-06142006001000001-esp","Cáncer de próstata: Nuevas técnicas diagnósticas","Morote Robles, Juan","Archivos Españoles de Urología (Ed. impresa); 59(10); 943-944","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000001&lang=pt" 
"S0004-06142006001000015-esp","El tiempo de doblaje de PSA como nuevo método diagnóstico y pronóstico del cáncer de próstata","Llorente, Carlos, Morena, José Manuel de la, Álvarez Ardura, Manuel","Archivos Españoles de Urología (Ed. impresa); 59(10); 1083-1087","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000015&lang=pt" 
"S0004-06142006001000012-esp","Metodología diagnóstica ante la recidiva bioquímica después de la radioterapia","Maldonado Pijoan, Javier","Archivos Españoles de Urología (Ed. impresa); 59(10); 1053-1062","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000012&lang=pt" 
"S0004-06142006001000009-esp","Valor actual de la tomografía por emisión de positrones durante el seguimiento del cáncer de próstata","Sánchez-Salmón, Aida, Ruibal, Álvaro","Archivos Españoles de Urología (Ed. impresa); 59(10); 1021-1029","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000009&lang=pt" 
"S0004-06142006001000010-esp","La densitometría ósea: un nuevo método diagnóstico para el urólogo","Planas, Jacques, Morote, Juan","Archivos Españoles de Urología (Ed. impresa); 59(10); 1031-1040","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000010&lang=pt" 
"S0004-06142006001000007-esp","Papel actual de la resonancia magnética en el estadiaje local del cáncer de próstata","Vilanova Busquets, Joan Carles, Comet Batlle, Josep, Barceló Obregón, Joaquim, Villalón Ortega, Miguel, Ruscadella Morell, Neus","Archivos Españoles de Urología (Ed. impresa); 59(10); 1001-1010","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000007&lang=pt" 
"S0004-06142006001000011-esp","Metodología diagnostica ante la recidiva bioquímica después de prostatectomía radical","Collado Serra, Argimiro, Solsona Narbón, Eduardo","Archivos Españoles de Urología (Ed. impresa); 59(10); 1041-1052","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000011&lang=pt" 
"S0004-06142006001000003-esp","Diagnóstico del cáncer de próstata mediante espectroscopia de resonancia magnética endorectal","Comet Batlle, Josep, Vilanova Busquets, Joan Carles, Barceló Obregón, Joaquim, Maroto Genover, Albert, Osorio Fernández, Margarita, López Bonet, Eugeni, Torrent Quer, Narcis, Ordis Dalmau, Miquel, Barceló Vidal, Carles","Archivos Españoles de Urología (Ed. impresa); 59(10); 953-963","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000003&lang=pt" 
"S0004-06142006001000013-esp","Metodología diagnóstica ante la recidiva bioquímica después de braquiterapia","Suárez Novo, José F., Pastor López, Sergi, Aguiló Lucia, Fernando, Franco Miranda, Eladio","Archivos Españoles de Urología (Ed. impresa); 59(10); 1063-1067","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000013&lang=pt" 
"S0004-06142006001000008-esp","Métodos diagnósticos de la diseminación prostática","Lorente Garín, José Antonio, Gelabert Mas, Antoni","Archivos Españoles de Urología (Ed. impresa); 59(10); 1011-1020","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000008&lang=pt" 
"S0004-06142006001000004-esp","Avances en el diagnostico ecográfico del cáncer de próstata","Laguna, M. P., Wondergem, N., Wink, M.H., Wijkstra, H., Rosette, J. de la","Archivos Españoles de Urología (Ed. impresa); 59(10); 965-976","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006001000004&lang=pt" 
"S0002-192X2006000400008-ven","α-Galactósidos y fitatos en semillas germinadas de Phaseolus vulgaris y de Vigna sinensis","Sangronis, Elba, Torres, Alexia, Sanabria, Neida","Agronomía Tropical; 56(4); 523-529","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400008&lang=pt" 
"S0002-192X2006000400010-ven","Desarrollo y caracterización de una galleta extendida con caraotas blancas","Granito, Marisela, Valero, Yolmar, Zambrano, Rosaura, Guerra, Marisa","Agronomía Tropical; 56(4); 539-546","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400010&lang=pt" 
"S0002-192X2006000400001-ven","“Biotecnología en Venezuela: Una estrategia para garantizar la seguridad alimentaria”","","Agronomía Tropical; 56(4); 467-469","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400001&lang=pt" 
"S0002-192X2006000400003-ven","Efecto teratógeno de la aflatoxina b1 sobre embriones murinos","Cabrera, Pedro, Fernández, Adriana, Díaz, Thaís, Bastidas, Pedro, Molina, Magaly, Bethencourt, Angélica, Ascanio, Elias","Agronomía Tropical; 56(4); 485-488","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400003&lang=pt" 
"S0002-192X2006000400002-ven","Diagnóstico de congruencia interna en la percepción de la biotecnología moderna: enfoque micro-político para el caso de fundación danac","Martínez H, Rodolfo J, Esposito de D, Concetta E, Arnao T, Erika A","Agronomía Tropical; 56(4); 473-481","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400002&lang=pt" 
"S0002-192X2006000400005-ven","Estandarización de la técnica de reacción en cadena de la polimerasa para el diagnóstico de la tripanosomosis animal causada por trypanosoma evansi","González M, Eglys B, González, Bernardo, González, Roschman, Linares, Nancy, Mijares, Alfredo, Perrone, Trina, Mendoza, Marta","Agronomía Tropical; 56(4); 495-500","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400005&lang=pt" 
"S0002-192X2006000400004-ven","Efecto del número de embriones por pajuela sobre la viabilidad morfológica post vitrificación en embriones murinos obtenidos in vivo","Cabrera, Pedro, Fernández, Adriana, Díaz, Thaís, Bastidas, Pedro, Molina, Magaly, Bethencourt, Angélica, Vivas, Isis, Reyes, Yuraima, Sifontes, Freddy","Agronomía Tropical; 56(4); 489-493","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400004&lang=pt" 
"S0002-192X2006000400007-ven","Composición química y nutricional de variedades phaseolus vulgaris cultivadas en Venezuela","Granito, Marisela, Guinand, Julieta, Pérez, Delis","Agronomía Tropical; 56(4); 513-522","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400007&lang=pt" 
"S0002-192X2006000400006-ven","Estandarización de la técnica de pcr para el diagnóstico de la anaplasmosis bovina y ovina","Tavares-Marques, Lucinda, Reyna-Bello, Armando","Agronomía Tropical; 56(4); 501-510","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400006&lang=pt" 
"S0002-192X2006000400009-ven","Influencia de la germinación en la composición del Phaseolus vulgaris y Vigna sinensis","Ramos de Vega, Mercedes, Sangronis, Elba","Agronomía Tropical; 56(4); 531-537","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400009&lang=pt" 
"S0002-192X2006000400029-ven","Embriogénesis somática en dos especies del género plantago (Plantago major L. y Plantago hirtella Kunth)","González A, Jorge A, Oropeza C, Maira, Vargas C, Teresa Edith, de García, Eva","Agronomía Tropical; 56(4); 689-695","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000400029&lang=pt" 
