"S1415-65552007000300005-scl","Responsabilidade social corporativa: uma investigação sobre a percepção do consumidor","Serpa, Daniela Abrantes Ferreira, Fourneau, Lucelena Ferreira","Revista de Administração Contemporânea; 11(3); 83-103","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300005&lang=pt" 
"S1415-65552007000300006-scl","Ética e desempenho social das organizações: um modelo teórico de análise dos fatores culturais e contextuais","Almeida, Filipe Jorge Ribeiro de","Revista de Administração Contemporânea; 11(3); 105-125","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300006&lang=pt" 
"S1415-65552007000300008-scl","Tipologia de processos de cooperação empresarial: uma investigação empírica sobre o caso português","Franco, Mário José Batista","Revista de Administração Contemporânea; 11(3); 149-176","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300008&lang=pt" 
"S1415-65552007000300010-scl","Identificação de mecanismos de controle em alianças estratégicas para desenvolvimento tecnológico: um estudo múltiplo de casos no setor metal-mecânico ao longo das fases do relacionamento","Boehs, Carlos Gabriel Eggert, Segatto-Mendes, Andréa Paula","Revista de Administração Contemporânea; 11(3); 199-221","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300010&lang=pt" 
"S1415-65552007000300011-scl","The futures of power","Clegg, Stewart R., Courpasson, David","Revista de Administração Contemporânea; 11(3); 223-248","Revista de Administração Contemporânea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300011&lang=pt" 
"S1415-65552007000300012-scl","The crisis of power and the futures of hope","Misoczky, Maria Ceci","Revista de Administração Contemporânea; 11(3); 249-268","Revista de Administração Contemporânea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300012&lang=pt" 
"S1415-65552007000300002-scl","Leilões eletrônicos reversos multiatributo: uma abordagem de decisão multicritério aplicada às compras públicas brasileiras","Menezes, Ronald do Amaral, Silva, Renaud Barbosa da, Linhares, Alexandre","Revista de Administração Contemporânea; 11(3); 11-33","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300002&lang=pt" 
"S1415-65552007000300003-scl","Racionalidade e política no processo decisório: estudo sobre orçamento em uma organização estatal","Bin, Daniel, Castor, Belmiro Valverde Jobim","Revista de Administração Contemporânea; 11(3); 35-56","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300003&lang=pt" 
"S1415-65552007000300004-scl","Fotografias como um recurso de pesquisa em marketing: o uso de métodos visuais no estudo de organizações de serviços","Mendonça, J. Ricardo C. de, Barbosa, Maria de Lourdes de Azevedo, Durão, André Falcão","Revista de Administração Contemporânea; 11(3); 57-81","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300004&lang=pt" 
"S0103-17592007000300006-scl","Representação de linhas de transmissão por meio de variáveis de estado levando em consideração o efeito da freqüência sobre os parâmetros longitudinais","Kurokawa, Sérgio, Yamanaka, Fábio Norio Razé, Prado, Afonso José do, Bovolato, Luiz Fernando, Pissolato, José","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(3); 337-346","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000300006&lang=pt" 
"S0103-17592007000300001-scl","An optical flow-based sensing system for reactive mobile robot navigation","Caldeira, Eliete Maria de Oliveira, Schneebeli, Hans Jörg Andreas, Sarcinelli-Filho, Mário","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(3); 265-277","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000300001&lang=pt" 
"S0103-17592007000300007-scl","A influência do modo de operação do SSSC na estabilidade de ângulo de sistemas elétricos de potência","Castro, Marcelo S., Ayres, Hugo M., Kopcak, Igor, Costa, Vivaldo F. da, Silva, Luiz Carlos P. da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(3); 347-360","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000300007&lang=pt" 
"S0103-17592007000300008-scl","Programação da contratação de energia considerando geração distribuída e incertezas na previsão de demanda","Rodrigues, Flávia F. C., Borges, Carmen L.T., Falcão, Djalma M.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(3); 361-371","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000300008&lang=pt" 
