"S0210-48062006000100013-esp","Quistes parauretrales femeninos: Experiencia de 4 casos","Menéndez-López, V., Nova-Sánchez, E. de, Carro-Rubias, C., Paz-Cruz, L. de, García-López, F.","Actas Urológicas Españolas; 30(1); 83-84","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100013&lang=pt" 
"S0210-48062006000100012-esp","Trombosis de la vena dorsal del pene (Flebitis de Mondor): Aportación de un nuevo caso","Rodríguez-Faba, O., Parra-Muntaner, L., Gómez-Cisneros, S.C., Martín-Benito, J.L., Escaf-Barmadah, S.","Actas Urológicas Españolas; 30(1); 80-82","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100012&lang=pt" 
"S0210-48062006000100002-esp","Determinación del punto de corte del porcentaje de PSA libre para la selección de pacientes sometidos a primera biopsia de próstata","López Luque, A., Gómez Bermudo, J., Márquez López, J., Leva Vallejo, M., Regueiro López, J.C., Requena Tapia, MªJ.","Actas Urológicas Españolas; 30(1); 13-17","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100002&lang=pt" 
"S0210-48062006000100001-esp","Cirugía laparoscópica avanzada robótica Da Vinci: origen, aplicación clínica actual en Urología y su comparación con la cirugía abierta y laparoscópica","Villavicencio Mavrich, H.","Actas Urológicas Españolas; 30(1); 1-12","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100001&lang=pt" 
"S0210-48062006000100006-esp","Pruebas de marcadores tumores en el cáncer de vejiga","Feil, G., Stenzl, A.","Actas Urológicas Españolas; 30(1); 38-45","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100006&lang=pt" 
"S0210-48062006000100003-esp","Utilidad de las redes neuronales artificiales en la predicción de cáncer de próstata en la biopsia transrectal","Rodríguez Alonso, A., Pertega Díaz, S., González Blanco, A., Pita Fernández, S., Suárez Pascual, G., Cuerpo Pérez, M.A.","Actas Urológicas Españolas; 30(1); 18-24","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100003&lang=pt" 
"S0210-48062006000100007-esp","Tratamiento endoscópico de la hiperplasia benigna de próstata bajo anestesia local-sedación en pacientes de alto riesgo","Navalón Verdejo, P., Sánchez Ballester, F., Ordoño Domínguez, F., Pallás Costa, Y., Juan Escudero, J., Cánovas Ivorra, J.A.","Actas Urológicas Españolas; 30(1); 46-52","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100007&lang=pt" 
"S0210-48062006000100011-esp","Preferencia de Tadalafilo vs Sildenafilo en pacientes españoles con disfunción eréctil: resultados procedentes de un estudio multicéntrico internacional","Rodríguez Vela, L., Lledó García, E., Rajmil, O., Mo, D., Cassinello, A., Casariego, J.","Actas Urológicas Españolas; 30(1); 67-79","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100011&lang=pt" 
"S0210-48062006000100019-esp","Litiasis múltiple en riñón en herradura","Gómez Lanza, E., Ramírez Sevilla, C., Raventós Busquets, C.X., Morote Robles, J.","Actas Urológicas Españolas; 30(1); 99-99","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100019&lang=pt" 
"S0210-48062006000100018-esp","Carta al director en relación al artículo &quot;Cáncer de próstata de alto riesgo y diseminado (Documento de Consenso de Recomendaciones)","Berenguer Sánchez, A., Páez Borda, A.","Actas Urológicas Españolas; 30(1); 96-98","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100018&lang=pt" 
"S0210-48062006000100014-esp","Tratamiento laparoscópico del síndrome de la vena ovárica","Valle-González, N. Del, Estébanez-Zarranz, J., Escudero-Caro, T., Castroviejo-Royo, F., Mendo-González, M., Cepeda-Delgado, M., Martínez-Sagarra Oceja, J.M.","Actas Urológicas Españolas; 30(1); 85-89","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100014&lang=pt" 
"S0210-48062006000100005-esp","Estudio clínico-patológico sobre el cáncer de próstata incidental en pacientes intervenidos bajo el supuesto diagnóstico de HBP sintomática","Fernández Rosado, E., Gómez Veiga, F., Álvarez Castelo, L., Ruibal Moldes, M., Chantada Abal, V., González Martín, M.","Actas Urológicas Españolas; 30(1); 33-37","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100005&lang=pt" 
"S0210-48062006000100009-esp","Elementos no frecuentes en cálculos renales","Rodríguez-Miñón Cifuentes, J.L., Salvador, E., Traba Villameytide, MªL.","Actas Urológicas Españolas; 30(1); 57-60","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100009&lang=pt" 
"S0210-48062006000100015-esp","Carcinoma verrucoso de pene desarrollado sobre un liquen plano: ¿una auténtica lesión preneoplásica?","Álvarez-Álvarez, C., Meijide-Rico, F., Rodríguez-González, L., Anton-Badiola, I., Zungri-Telo, E., Ortiz-Rey, J. Antonio","Actas Urológicas Españolas; 30(1); 90-92","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100015&lang=pt" 
"S0210-48062006000100004-esp","Desarrollo de un microarray tisular (TMA) para el estudio inmunohistoquímico del patrón de expresión molecular en el cáncer de próstata (Parte 1)","Lorente Garin, J.A., Lloreta Trull, J., Allepuz Losa, C., Plaza Mas, L., Rioja Sanz, L.A., Gelabert Mas, A.","Actas Urológicas Españolas; 30(1); 25-32","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100004&lang=pt" 
"S0210-48062006000100017-esp","Tumores metastásicos en pene (II)","Pellicé i Vilalta, C.","Actas Urológicas Españolas; 30(1); 95-95","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100017&lang=pt" 
"S0210-48062006000100008-esp","Evaluación de la eficacia y seguridad del cerclaje cervical temporal tras una adenomectomía prostática","Cancho Gil, MªJ., Díz Rodríguez, R., Virseda Chamorro, M., Alpuente Román, C., Cabrera Cabrera, J.A., Paños Lozano, P. P.","Actas Urológicas Españolas; 30(1); 53-56","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100008&lang=pt" 
"S0210-48062006000100010-esp","Cirugía mínimamente invasiva en la incontinencia urinaria femenina: TVT-O","Solà Dalenz, V., Pardo Schanz, J., Ricci Arriola, P., Guiloff Fische, E., Chiang Miranda, H.","Actas Urológicas Españolas; 30(1); 61-66","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100010&lang=pt" 
"S0327-07932006000100001-arg","Characterization of light-cured dental composites prepared from Bis-GMA/TEEDGDMA and Bis-GMA/MPS mistures","Veranes, Y., Correa, D., Martin, J. M., Krael, R., Alvarez, R.","Latin American applied research; 36(1); 1-6","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000100001&lang=pt" 
"S0327-07932006000100002-arg","Modelling resistance to airflow through beds of agropyron and corn: Estimation of power ventilation","Crozza, D. E., Pagano, A. M.","Latin American applied research; 36(1); 7-14","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000100002&lang=pt" 
"S0327-07932006000100003-arg","Universal construction of control Lyapunov functions for linear systems","Cai, X. S., Han, Z. Z.","Latin American applied research; 36(1); 15-22","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000100003&lang=pt" 
