"S0101-20612012000300021-scl","Determination of acrolein, ethanol, volatile acidity, and copper in different samples of sugarcane spirits","Masson, José, Cardoso, Maria das Graças, Zacaroni, Lidiany Mendonça, Anjos, Jeancarlo Pereira dos, Sackz, Adelir Aparecida, Machado, Ana Maria de Resende, Nelson, David Lee","Food Science and Technology (Campinas); 32(3); 568-572","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300021&lang=pt" 
"S0101-20612012000300003-scl","Antioxidants in yacon products and effect of long term storage","Castro, Alejandra, Caballero, Maciel, Herbas, Adelina, Carballo, Sergio","Food Science and Technology (Campinas); 32(3); 432-435","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300003&lang=pt" 
"S0104-59702012010400001-scl","História da ilha da Trindade evidencia desafios da preservação da natureza","Duarte, Regina Horta","História, Ciências, Saúde-Manguinhos; 19(3); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012010400001&lang=pt" 
"S1984-29612012000300001-scl","Editorial","Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 21(3); i-i","Revista Brasileira de Parasitologia Veterinária","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300001&lang=pt" 
"S1984-29612012000300003-scl","Polymerase chain reaction and real-time PCR for diagnosing of Leishmania infantum chagasi in dogs","Ramos, Rafael Antonio do Nascimento, Ramos, Carlos Alberto do Nascimento, Jusi, Márcia Mariza Gomes, Araújo, Flábio Ribeiro de, Machado, Rosangela Zacarias, Faustino, Maria Aparecida da Glória, Alves, Leucio Câmara","Revista Brasileira de Parasitologia Veterinária; 21(3); 192-195","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300003&lang=pt" 
"S1984-29612012000300006-scl","Experimental Ehrlichia canis infection changes acute-phase proteins","Munhoz, Thiago Demarchi, Faria, Joice Lara Maia, Vargas-Hérnandez, Giovanni, Fagliari, José Jurandir, Santana, Áureo Evangelista, Machado, Rosangela Zacarias, Tinucci-Costa, Mirela","Revista Brasileira de Parasitologia Veterinária; 21(3); 206-212","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300006&lang=pt" 
"S1984-29612012000300008-scl","Detection of hemoplasma and Bartonella species and co-infection with retroviruses in cats subjected to a spaying/neutering program in Jaboticabal, SP, Brazil","Bortoli, Caroline Plácidi de, André, Marcos Rogério, Seki, Meire Christina, Pinto, Aramis Augusto, Machado, Saulo de Tarso Zacarias, Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 21(3); 219-223","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300008&lang=pt" 
"S1984-29612012000300015-scl","Expanded description of Lamproglena monodi (Copepoda: Lernaeidae), parasitizing native and introduced fishes in Brazil","Azevedo, Rodney Kozlowiski de, Abdallah, Vanessa Doro, Silva, Reinaldo José da, Azevedo, Tatiana M. Pegado de, Martins, Maurício Laterça, Luque, José Luis","Revista Brasileira de Parasitologia Veterinária; 21(3); 263-269","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300015&lang=pt" 
"S1984-29612012000300014-scl","Bovine immunoprotection against Rhipicephalus (Boophilus) microplus with recombinant Bm86-Campo Grande antigen","Cunha, Rodrigo Casquero, Pérez de León, Adalberto Angel, Leite, Fábio Pereira Leivas, Pinto, Luciano da Silva, Santos Júnior, Alceu Gonçalves dos, Andreotti, Renato","Revista Brasileira de Parasitologia Veterinária; 21(3); 254-262","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300014&lang=pt" 
"S1984-29612012000300016-scl","Parasites of domestic and wild canids in the region of Serra do Cipó National Park, Brazil","Santos, Juliana Lúcia Costa, Magalhães, Noele Borges, Santos, Hudson Andrade dos, Ribeiro, Raul Rio, Guimarães, Marcos Pezzi","Revista Brasileira de Parasitologia Veterinária; 21(3); 270-277","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300016&lang=pt" 
"S1984-29612012000300020-scl","Cardiac markers: profile in rats experimentally infected with Toxocara canis","Laposy, Cecília Braga, Freitas, Selma de Bastos Zambelli, Louzada, André Nogueira, Rubinsky-Elefant, Guita, Giuffrida, Rogério, Nogueira, Rosa Maria Barili, Santarém, Vamilton Alvares","Revista Brasileira de Parasitologia Veterinária; 21(3); 291-293","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300020&lang=pt" 
"S1984-29612012000300021-scl","Quantification of vertical transmission of Neospora caninum in dairy cows in Minas Gerais, Brazil","Santos, Raquel Ribeiro Dias, Rocha, Christiane Maria Barcellos Magalhães da, Gonçalves, Tarcísio de Morais, Guimarães, Antônio Marcos","Revista Brasileira de Parasitologia Veterinária; 21(3); 294-297","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300021&lang=pt" 
"S1984-29612012000300022-scl","Soil contamination by Toxocara spp. eggs in a University in Mexico City","Trejo, Carlos Antelmo Celis, Romero Núñez, Camilo, García Contreras, Adelfa del Carmen, Mendoza Barrera, Germán Eduardo","Revista Brasileira de Parasitologia Veterinária; 21(3); 298-300","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300022&lang=pt" 
"S1984-29612012000300023-scl","Marine leech Ozobranchus margoi parasitizing loggerhead turtle (Caretta caretta) in Rio Grande do Sul, Brazil","Rodenbusch, Carla Rosane, Marks, Fernanda Simone, Canal, Cláudio Wageck, Reck, José","Revista Brasileira de Parasitologia Veterinária; 21(3); 301-303","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300023&lang=pt" 
"S1984-29612012000300026-scl","Ticks on buffaloes (Bubalus bubalis) in the state of Rio de Janeiro, Brazil","Corrêa, Fabíola do Nascimento, Cunha, Nathalie Costa da, Rangel, Charles Passos, Fonseca, Adivaldo Henrique da","Revista Brasileira de Parasitologia Veterinária; 21(3); 313-314","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300026&lang=pt" 
"S1984-29612012000300027-scl","Infestation by Haematopinus quadripertusus on cattle in São Domingos do Capim, state of Pará, Brazil","Scofield, Alessandra, Campos, Karinny Ferreira, Silva, Aryane Maximina Melo da, Oliveira, Cairo Henrique Sousa, Barbosa, José Diomedes, Góes-Cavalcante, Gustavo","Revista Brasileira de Parasitologia Veterinária; 21(3); 315-318","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300027&lang=pt" 
"S1984-29612012000300029-scl","Contamination of public parks in Presidente Prudente (São Paulo, Brazil) by Toxocara spp. eggs","Santarém, Vamilton Alvares, Pereira, Vanessa Cristina, Alegre, Beatriz Cristina Porto","Revista Brasileira de Parasitologia Veterinária; 21(3); 323-325","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300029&lang=pt" 
"S1984-29612012000300031-scl","First record of Caligus mutabilis (Copepoda: Caligidae), in sea-farmed Mycteroperca microlepis (Perciformes: Serranidae) in Brazil","Sanches, Eduardo Gomes, Kerber, Claudia Ehlers, Paschoal, Fabiano, Luque, José Luis","Revista Brasileira de Parasitologia Veterinária; 21(3); 330-333","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300031&lang=pt" 
"S1984-29612012000300032-scl","Metacercariae of Centrocestus formosanus (Trematoda: Heterophyidae) in Australoheros facetus (Pisces: Cichlidae) in Brazil","Pinto, Hudson Alves, Melo, Alan Lane de","Revista Brasileira de Parasitologia Veterinária; 21(3); 334-337","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300032&lang=pt" 
"S1984-29612012000300034-scl","Molecular detection and occurrence of &#039;Candidatus Mycoplasma haemobos&#039; in dairy cattle of Southern Brazil","Girotto, Aline, Zangirólamo, Amanda Fonseca, Bogado, Alexey Leon Gomel, Souza, Arnaldo Sotero Luz e, Silva, Gislaine Cristina Ferreira da, Garcia, João Luis, Vilas Boas, Laurival Antônio, Biondo, Alexander Welker, Vidotto, Odilon","Revista Brasileira de Parasitologia Veterinária; 21(3); 342-344","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000300034&lang=pt" 
