"S1029-30192015000300017-cub","Estrategia de formación permanente de la cultura investigativa en tecnólogos de la salud","Piña Fonseca, Regis, León Robaina, Rosario","MEDISAN; 19(3); 433-439","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300017&lang=pt" 
"S1029-30192015000300016-cub","Terapéutica holística en una paciente con gingivitis descamativa crónica","Oliveros Noriega-Roldán, Silvana, Ortiz Moncada, Clara, Pérez Martínez, Manuel Antonio, Castellanos Ortiz, Betania, Cobián Mena, Alberto Erconvaldo","MEDISAN; 19(3); 427-432","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300016&lang=pt" 
"S1029-30192015000300015-cub","Exéresis de un tatuaje y aplicación local de Heberprot-P®","Pichín Quesada, Alexis, Franco Mora, María del Carmen, Díaz Hernández, David, Sancho Soutelo, Aurora Natacha, Pages Gómez, Odalis","MEDISAN; 19(3); 422-426","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300015&lang=pt" 
"S1029-30192015000300014-cub","Expansión rápida del maxilar con el tornillo Hyrax en un adolescente","Ricardo Reyes, Manuela, Comas Mirabent, Raquel Bibiana, Martínez Ramos, Maira Raquel, Mok Barceló, Paula","MEDISAN; 19(3); 417-421","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300014&lang=pt" 
"S1029-30192015000300013-cub","Acromegalia: diagnóstico y tratamiento","Pereira Despaigne, Olga Lidia, Palay Despaigne, Maricela Silvia, Rodríguez Cascaret, Argenis","MEDISAN; 19(3); 403-416","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300013&lang=pt" 
"S1029-30192015000300012-cub","Patogenia, cuadro clínico y diagnóstico imagenológico por resonancia magnética de las hernias discales","Aroche Lafargue, Yoandra, Pons Porrata, Laura María, De La Cruz De Oña, Andria, González Ferro, Idalia","MEDISAN; 19(3); 391-402","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300012&lang=pt" 
"S1029-30192015000300011-cub","Algunas consideraciones sobre la diabetes mellitus y su control en el nivel primario de salud","Pérez Rodríguez, Arnoldo, Berenguer Gouarnaluses, Maritza","MEDISAN; 19(3); 375-390","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300011&lang=pt" 
"S1029-30192015000300010-cub","Modificación de conocimientos sobre salud bucal en adolescentes de la Secundaria Básica &quot;Orlando Fernández Badell&quot;","Torres Mahy, Lidice, Pérez Campos, Yaima Esperanza, Pascual Casamayor, Dianelis, Noa Deyá, Yeneyris","MEDISAN; 19(3); 366-374","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300010&lang=pt" 
"S1029-30192015000300019-cub","Análisis epistemológico de la comunicación oral del inglés con fines profesionales","González Ortiz, Lorena, Álvarez López, María Elena, Reyna Gonzále, María de los Ángeles","MEDISAN; 19(3); 444-450","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300019&lang=pt" 
"S1029-30192015000300018-cub","Propuesta de una técnica citológica de coloración rápida","Escalona Veloz, Rafael, Ochoa Roget, Mailén","MEDISAN; 19(3); 440-443","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300018&lang=pt" 
"S1414-81452015000100132-scl","Promoção de saúde em população quilombola nordestina - análise de intervenção educativa em anemia falciforme","Meneses, Ruth Cristini Torres de, Zeni, Pedro Faria, Oliveira, Cristiane Costa da Cunha, Melo, Cláudia Moura de","Escola Anna Nery; 19(1); 132-139","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100132&lang=pt" 
"S1414-81452015000100073-scl","Pacientes em hemodiálise com fístula arteriovenosa: conhecimento, atitude e prática","Pessoa, Natália Ramos Costa, Linhares, Francisca Márcia Pereira","Escola Anna Nery; 19(1); 73-79","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100073&lang=pt" 
"S1414-81452015000100107-scl","Transtorno mental na infância: configurações familiares e suas relações sociais","Vicente, Jéssica Batistela, Higarashi, Ieda Harumi, Furtado, Maria Cândida de Carvalho","Escola Anna Nery; 19(1); 107-114","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100107&lang=pt" 
"S1414-81452015000100181-scl","Fatores relacionados à saúde da mulher no puerpério e repercussões na saúde da criança","Andrade, Raquel Dully, Santos, Jaqueline Silva, Maia, Maria Ambrosina Cardoso, Mello, Débora Falleiros de","Escola Anna Nery; 19(1); 181-186","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100181&lang=pt" 
