"S0870-82312000000200001-prt","Representações sociais do suicídio em estudantes do ensino secundário","Sampaio, Daniel, Oliveira, Abílio, Vinagre, Maria Da Graça, Gouveia-Pereira, Maria, Santos, Nazaré, Ordaz, Olga","Análise Psicológica; 18(2); 139-155","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200001&lang=pt" 
"S0870-82312000000200002-prt","Do vínculo às relações sociais: Aspectos psicodinâmicos","Oliveira, Rui Aragão","Análise Psicológica; 18(2); 157-170","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200002&lang=pt" 
"S0870-82312000000200003-prt","A teoria dos cinco factores: Uma proposta inovadora ou apenas uma boa arrumação do caleidoscópio personológico?","Lima, Margarida Pedroso De, Simões, António","Análise Psicológica; 18(2); 171-179","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200003&lang=pt" 
"S0870-82312000000200004-prt","A desinstitucionalização e as alternativas habitacionais ao dispor de indivíduos com perturbações mentais: Um novo modelo habitacional - A habitação apoiada","Maria, Susana G. S., Sousa, Fernando M. V. De","Análise Psicológica; 18(2); 181-189","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200004&lang=pt" 
"S0870-82312000000200005-prt","Dinâmicas grupais na adolescência","Gouveia-Pereira, Maria, Pedro, Isaura, Amaral, Virgílio, Alves-Martins, Margarida, Peixoto, Francisco","Análise Psicológica; 18(2); 191-201","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200005&lang=pt" 
"S0870-82312000000200006-prt","Papel do auto-conceito de competência cognitiva e da auto-aprendizagem no contexto sócio-laboral","Faria, Luísa, Rurato, Paulo, Santos, Nelson Lima","Análise Psicológica; 18(2); 203-219","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200006&lang=pt" 
"S0870-82312000000200007-prt","Acerca das estórias da História da Psicologia","Carvalho, Cláudia Ferreira De","Análise Psicológica; 18(2); 221-224","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200007&lang=pt" 
"S0870-82312000000200008-prt","(Alguns) quadros teóricos da Psicologia Comunitária","Fernandes, Antónia Pratas","Análise Psicológica; 18(2); 225-230","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200008&lang=pt" 
"S0870-82312000000200009-prt","SIDA. Eu e os outros","Teixeira, José A. Carvalho","Análise Psicológica; 18(2); 231-323","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200009&lang=pt" 
"S0870-82312000000200010-prt","Psicologia nos cuidados de saúde primários","Correia, Ana Rita","Análise Psicológica; 18(2); 232-233","Análise Psicológica","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312000000200010&lang=pt" 
"S0864-21762000000100001-cub","Balance del trabajo realizado por la Sociedad Cubana de Oftalmología (1995-1999)","","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100001&lang=pt" 
"S0864-21762000000100002-cub","Trasplante de mucosa oral en la reconstrucción de las vías lagrimales","Canto Vidal, Bernardo, Suárez Rodríguez, Bárbara","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100002&lang=pt" 
"S0864-21762000000100003-cub","Síndrome Axenfeld-Rieger: Presentación de un caso","Flores Pérez, Daysi, Labrada Rodríguez, Yunia H., González Leyva, Migdalis","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100003&lang=pt" 
"S0864-21762000000100005-cub","Estudio del área quirúrgica en pacientes trabeculectomizados","Ortiz González, Elier, Miqueli Rodríguez, Maritza, González García, Alberto Omar","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100005&lang=pt" 
"S0864-21762000000100006-cub","Indicaciones de la queratoplastia en un centro de referencia nacional","Mokey Castellanos, Miguel O.","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100006&lang=pt" 
"S0864-21762000000100007-cub","Inductores de lágrimas: andrógenos y gammaglobulinas humanas","Santos Lagresa, María Nila, Martínez Suárez, Nereyda, Vilches Lescaille, Deysi, Santos Lagresa, Caridad Marisela","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100007&lang=pt" 
"S0864-21762000000100008-cub","Efecto de la queratotomía hexagonal sobre la acomodación en hipermetropías primarias","Cortés Amador, José Alberto, Machado Fernández, Enrique J., Benítez Merino, María del C., Díaz Parra, Yamila, Iglesias, Jorge L.","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100008&lang=pt" 
"S0864-21762000000100009-cub","Queratotomía radial versus miniqueratotomía radial: Experiencia en el Hospital &quot;Ramón Pando Ferrer&quot;","Pacheco Serrano, José Edilberto, Machado Fernández, Enrique J., Benítez Merino, María del C., Díaz Parra, Yamila, Iglesias, Jorge L.","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100009&lang=pt" 
"S0864-21762000000100010-cub","Breve reseña sobre la historia del pabellón &quot;Juan Santos Fernández&quot; sede de la cátedra y del servicio de oftalmología del hospital &quot;General Calixto García&quot;.","Alemañy Martorell, Jaime","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100010&lang=pt" 
"S0864-21762000000100004-cub","Escleroplastia meridional: A propósito de un caso en 1999","Machado Fernández, Enrique J., Vigoa Aranguren, Lázaro, Pérez Suárez, Raúl","Revista Cubana de Oftalmología; 13(1); -","Revista Cubana de Oftalmología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762000000100004&lang=pt" 
"S0034-75312000000200001-cub","EDITORIAL","","Revista Cubana de Pediatría; 72(2); 69-71","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200001&lang=pt" 
"S0034-75312000000200006-cub","Análisis de la continencia fecal en 83 pacientes operados de malformaciones anorrectales","Llanes Céspedes, Ruperto, González Diego, Agustín E., González Fernández, Sara I., Vilorio Barrera, Pedro A.","Revista Cubana de Pediatría; 72(2); 100-105","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200006&lang=pt" 
"S0034-75312000000200007-cub","Infección por helicobacter pylori en los trastornos del tractus gastrointestinal alto en la infancia","Bonet Collazo, Oscar, Godo González, Mabel, Montes de Oca Rivero, Martha, Quiñones Hernández, María E.","Revista Cubana de Pediatría; 72(2); 106-111","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200007&lang=pt" 
"S0034-75312000000200008-cub","Correlación clínico-histológica de la nefritis lúpica","Espinosa López, Digna Ma., Florín Yrabién, José, Benítez García, María del Carmen, Alvarez Arias, Clara Zaida, Lirola Estrada, Ester","Revista Cubana de Pediatría; 72(2); 112-119","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200008&lang=pt" 
"S0034-75312000000200009-cub","Anestesia para timectomía toracoscópica, vídeo asistida: Reporte de 4 casos","Argudín Cordero, Mercedes, Gómez Portier, Beatriz, Hernández Suárez, Blas","Revista Cubana de Pediatría; 72(2); 120-125","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200009&lang=pt" 
"S0034-75312000000200010-cub","Pielonefritis xantogranulomatosa en la infancia: Presentación de 3 casos","Álvarez Quiñones, . Aurelio J., Milán Pavón, Rebeca","Revista Cubana de Pediatría; 72(2); 126-131","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200010&lang=pt" 
"S0034-75312000000200011-cub","Reflujo vesicoureteral: conceptos actuales","Durán Álvarez, Sandalio","Revista Cubana de Pediatría; 72(2); 132-143","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200011&lang=pt" 
"S0034-75312000000200002-cub","Morbilidad y mortalidad por enfermedades infecciosas intestinales (001-009): Cuba, 1980-1999","Riverón Corteguera, Raúl L., Mena Miranda, Vivian R., González Fernández, María de los A.","Revista Cubana de Pediatría; 72(2); 72-80","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200002&lang=pt" 
"S0034-75312000000200003-cub","Polisomnografía neonatal en recién nacidos con asfixia severa al nacer","Ruiz Tellechea, Yolma, Domínguez Dieppa, Fernando, Pestana Night, Elia Margarita, Robaina Castellanos, Gerardo, Roca Molina, María del Carmen","Revista Cubana de Pediatría; 72(2); 81-86","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200003&lang=pt" 
"S0034-75312000000200005-cub","Polisomnografía neonatal en recién nacidos con peso al nacer inferior a 1 500 gramos","Ruiz Tellechea, Yolma, Domínguez Dieppa, Fernando, Pestana Night, Elia Margarita, Robaina Castellanos, Gerardo, Roca Molina, María del Carmen","Revista Cubana de Pediatría; 72(2); 94-99","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200005&lang=pt" 
"S0034-75312000000200004-cub","Comportamiento de los defectos congénitos aislados más frecuentes en Cuba","Alonso Lotti, Francisca, Cendán Muñiz, Isidro, Ferrero Oteiza, María Emilia, Roca Ortiz, Joel, Soler Serrano, Dorca, Bertot, María Teresa, Peña Torres, María Rosa","Revista Cubana de Pediatría; 72(2); 87-93","Revista Cubana de Pediatría","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312000000200004&lang=pt" 
"S0034-75232000000200001-cub","Complicaciones neurológicas en pacientes con linfomas","Gómez Viera, Nelson, Monteagudo Torres, Marisol, de Castro Arenas, Raúl, Ruiz García, Dania","Revista Cubana de Medicina; 39(2); 75-87","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000200001&lang=pt" 
"S0034-75232000000200002-cub","Examen neurológico en ancianos","Scherle Matamoros, Claudio E., Pérez Nellar, Jesús","Revista Cubana de Medicina; 39(2); 88-95","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000200002&lang=pt" 
"S0034-75232000000200003-cub","Infarto miocárdico agudo: ¿un diagnóstico fácil de realizar?","Piñón Pérez, Jorge, Cabrera Cabrera, Rigoberto, Pita Serantes, Carmen","Revista Cubana de Medicina; 39(2); 96-100","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000200003&lang=pt" 
"S0034-75232000000200004-cub","Perfil inmunológico de pacientes portadores de hepatitis C: Estudio preliminar","Rousseau González, Georgina, Collazo Borrego, Lucas, García Ferrera, Waldo","Revista Cubana de Medicina; 39(2); 101-105","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000200004&lang=pt" 
"S0034-75232000000200005-cub","Deficiencias en la entrevista médica: Un aspecto del método clínico","Moreno Rodríguez, Miguel A.","Revista Cubana de Medicina; 39(2); 106-114","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000200005&lang=pt" 
