"S1517-75992016000500008-scl","Luzes sobre a música a partir da filosofia da linguagem","Barbeitas, Flavio","Per Musi; (35); 124-146","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500008&lang=pt" 
"S1517-75992016000500003-scl","Ritmo e música no pensamento de poetas e filósofos: de Hölderlin a Rilke e Heidegger","Rosenfield, Kathrin","Per Musi; (35); 15-45","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500003&lang=pt" 
"S1517-75992016000500005-scl","Adorno, Hanslick e a questão da autonomia estética da música","Videira, Mário","Per Musi; (35); 65-78","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500005&lang=pt" 
"S1517-75992016000500007-scl","Johann Mattheson e o ideal do Músico Perfeito","Lucas, Mônica","Per Musi; (35); 100-123","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500007&lang=pt" 
"S1517-75992016000500004-scl","Música como fisiologia aplicada: considerações a partir do Nietzsche tardio","Rajobac, Raimundo","Per Musi; (35); 46-64","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500004&lang=pt" 
"S1517-75992016000500001-scl","Editorial de Per Musi n.35","Borém, Fausto, Tomás, Lia","Per Musi; (35); i-vi","Per Musi","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500001&lang=pt" 
"S1517-75992016000500002-scl","As &quot;visões&quot; de Tirésias: arte, música e compreensão","Trombetta, Gerson Luís","Per Musi; (35); 1-14","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500002&lang=pt" 
"S1806-66902016000400793-scl","Desenvolvimento de aerobarco de baixo custo para a agricultura familiar","Albiero, Daniel, Maciel, Antonio José da Silva, Monteiro, Leonardo de Almeida, Chioderoli, Carlos Alessandro, Barbosa Filho, José Antonio Delfino","Revista Ciência Agronômica; 47(4); 793-804","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400793&lang=pt" 
"S2237-26602016000300524-scl","Cuerpo entre Dualismos: discursos y experiencias sobre el cuerpo en el aprendizaje de la actuación","del Mármol, Mariana","Revista Brasileira de Estudos da Presença; 6(3); 524-550","Revista Brasileira de Estudos da Presença","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000300524&lang=pt" 
"S2237-26602016000300460-scl","Experiências Teatrais de Grupo na Ocupação do Espaço Urbano em Porto Alegre","Campos, Cecília Lauritzen Jácome, Santos, Vera Lúcia Bertoni dos","Revista Brasileira de Estudos da Presença; 6(3); 460-480","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000300460&lang=pt" 
"S2237-26602016000300551-scl","Corpos em Expansão: a arte do encontro no método Bailarino-Pesquisador-Intérprete (BPI)","Rodrigues, Graziela Estela Fonseca, Turtelli, Larissa Sato, Teixeira, Paula Caruso, Campos, Flávio, Costa, Elisa M. da, Cálipo, Nara, Floriano, Mariana, Alleoni, Natália V., Jorge, Mariana D.","Revista Brasileira de Estudos da Presença; 6(3); 551-577","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000300551&lang=pt" 
"S2237-26602016000300406-scl","Narrativas Midiáticas sobre a relação entre corpo e jogos olímpicos nas décadas de 1890 e 1900","Amaro, Fausto","Revista Brasileira de Estudos da Presença; 6(3); 406-428","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000300406&lang=pt" 
"S2145-89872016000200004-col","SENTIDOS DEL LEXEMA &quot;GAVIOTA&quot; EN LA TRADUCCIÓN ESPAÑOLA DE LA OBRA DE CHÉJOV","Zucchi, Mariano","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(14); 39-51","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000200004&lang=pt" 
"S2145-89872016000200002-col","ARTURO SUÁREZ DENNIS (1887-1956). EL ESCRITOR &quot;PROFESIONAL&quot; PARA UN NUEVO PÚBLICO LECTOR: THE &quot;PROFESSIONAL&quot; WRITER FOR A NEW READING PUBLIC","Marín Colorado, Paula Andrea","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(14); 10-24","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000200002&lang=pt" 
"S2145-89872016000200003-col","DICTADURA MILITAR Y SOCIEDAD CIVIL. CLASE MEDIA Y RESPONSABILIDAD COLECTIVA EN NOVELAS ARGENTINAS DE LAS ÚLTIMAS DOS DÉCADAS: MIDDLE CLASS AND COLLECTIVE RESPONSIBILITY IN ARGENTINE NOVELS OF THE LAST TWO DECADES","Plotnik, Viviana","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(14); 25-38","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000200003&lang=pt" 
"S2145-89872016000200007-col","APROXIMACIÓN AL PARNASIANISMO DE INICIOS DEL SIGLO XX EN VENEZUELA. JORGE SCHMIDKE, &quot;EL ÚLTIMO DE LOS PARNASIANOS&quot;","Lamas, Alkys","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(14); 78-92","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000200007&lang=pt" 
"S2145-89872016000200006-col","HACER GLOBALIZACIÓN DESDE ECUADOR. EL TERCER ESPACIO COMO UTOPÍA PARA EL ECUATORIANO EN TIMARÁN Y CUABÚ DE NELSON ESTUPIÑÁN BASS: THE GLOBAL VILLAGE AS AN UTOPIA OF PROGRESS IN NELSON ESTUPIÑÁN BASS&#039;S TIMARÁN Y CUABÚ","Mvondo, Wilfried","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(14); 64-77","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000200006&lang=pt" 
"S1678-86212016000400215-scl","Aplicação de um índice do ambiente construído para avaliação da mobilidade sustentável","Grieco, Elisabeth Poubel, Portugal, Licínio da Silva, Alves, Rosane Martins","Ambiente Construído; 16(4); 215-225","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400215&lang=pt" 
"S1678-86212016000400143-scl","Contribuição ao estudo de propriedades do solo-cimento autoadensável para fabricação de paredes monolíticas","Milani, Ana Paula da Silva, Barboza, Christian Souza","Ambiente Construído; 16(4); 143-153","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400143&lang=pt" 
"S1678-86212016000400027-scl","Proposta paramétrica para projetos sustentáveis de Habitação de Interesse Social em ambiente BIM","Mororó, Mayra Soares de Mesquita, Romcy, Neliza Maria e Silva, Cardoso, Daniel Ribeiro, Barros Neto, José de Paula","Ambiente Construído; 16(4); 27-44","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400027&lang=pt" 
"S1678-86212016000400155-scl","Desenvolvimento de um novo produto cerâmico para pavimentação de passeios e áreas públicas","Dias, Lilian Lima, Menegazzo, Ana Paula Margarido, Quinteiro, Eduardo, Serafim, Marcos Antônio","Ambiente Construído; 16(4); 155-165","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400155&lang=pt" 
"S1678-86212016000400197-scl","Estudo teórico e experimental de paredes esbeltas de alvenaria estrutural","Parsekian, Guilherme Aris, Corrêa, Marcio Roberto Silva, Lopes, Guilherme Martins, Cavichiolli, Isabella","Ambiente Construído; 16(4); 197-213","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400197&lang=pt" 
"S1678-86212016000400125-scl","Potencial e avaliação de uma aplicação PPSIG sobre a orla do Guaíba em Porto Alegre","Bugs, Geisa Tamara, Reis, Antônio Tarcísio da Luz","Ambiente Construído; 16(4); 125-142","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400125&lang=pt" 
"S1678-86212016000400093-scl","Metodologia e validação de design estrutural baseado em desempenho para concepção de estrutura de torre eólica","Borges, Marina Ferreira, Grilo, Lucas Figueiredo, Fakury, Ricardo Hallal","Ambiente Construído; 16(4); 93-108","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400093&lang=pt" 
"S1678-86212016000400167-scl","Processos de produção e avaliação de requisitos de desempenho de tintas para a construção civil com pigmentos de solos","Cardoso, Fernando de Paula, Alvarenga, Rita de Cássia Silva Sant&#039;Anna, Carvalho, Anôr Fiorini de, Fontes, Maurício Paulo Ferreira","Ambiente Construído; 16(4); 167-183","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400167&lang=pt" 
"S1678-86212016000400063-scl","Development of an Augmented Reality environment for the assembly of a precast wood-frame wall using the BIM model","Cuperschmid, Ana Regina Mizrahy, Grachet, Marina Graf, Fabrício, Márcio Minto","Ambiente Construído; 16(4); 63-78","Ambiente Construído","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400063&lang=pt" 
"S1678-86212016000400271-scl","Sistematização de requisitos do usuário com o uso da Casa da Qualidade do QFD na etapa de concepção de unidades habitacionais de interesse social no âmbito do Programa Minha Casa, Minha Vida","Aragão, Danilton Luis Lima Jesus de, Hirota, Ercília Hitomi","Ambiente Construído; 16(4); 271-291","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400271&lang=pt" 
"S1678-86212016000400045-scl","Ensino de BIM em curso de graduação em engenharia civil em uma universidade dos EUA: estudo de caso","Basto, Priscilla Elisa de Azevedo, Lordsleem Junior, Alberto Casado","Ambiente Construído; 16(4); 45-61","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400045&lang=pt" 
"S1678-86212016000400079-scl","Fabricação digital no Brasil e as possibilidades de mudança de paradigma no setor da construção civil","Borges, Marina Ferreira","Ambiente Construído; 16(4); 79-91","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400079&lang=pt" 
"S1678-86212016000400251-scl","Apartamento mínimo contemporâneo: desenvolvimento do conceito de uso como chave para obtenção de sua qualidade","Mendonça, Rafaela Nunes, Villa, Simone Barbosa","Ambiente Construído; 16(4); 251-270","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400251&lang=pt" 
"S1678-86212016000400009-scl","Modelo de informação da construção para o projeto baseado em desempenho: caracterização e processo","Brígitte, Giovanna Tomczinski Novellini, Ruschel, Regina Coeli","Ambiente Construído; 16(4); 9-26","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400009&lang=pt" 
"S1678-86212016000400005-scl","Editorial","Scheer, Sergio, Kowaltowski, Doris Catharine Cornelie Knatz, Hirota, Ercília Hitomi, Savastano Junior, Holmer, Souza, Léa Cristina Lucas de","Ambiente Construído; 16(4); 5-7","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400005&lang=pt" 
"S1678-86212016000400109-scl","Proposta de modelo para controle integrado da produção e da qualidade com apoio da computação móvel","Leão, Cibeli Ferrando, Isatto, Eduardo Luis, Formoso, Carlos Torres","Ambiente Construído; 16(4); 109-124","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400109&lang=pt" 
"S1678-86212016000400227-scl","Análise do comércio e dos serviços nos empreendimentos do Programa Minha Casa, Minha Vida (PMCMV): estudo de caso do Residencial Vista Bela - Londrina, PR","Vicentim, Thaisa Nunes, Kanashiro, Milena","Ambiente Construído; 16(4); 227-250","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000400227&lang=pt" 
