"S0004-27492008000400018-scl","Catarata e diabetes mellitus tipo 1","Pizzol, Melissa Manfroi Dal, Esteves, Jorge Freita, Sccoco, Caio Augusto, Roggia, Murilo Felix, Rosa, Carolina Maurente da, Lambert, José Humberto Franco, Canani, Luís Henrique","Arquivos Brasileiros de Oftalmologia; 71(4); 564-567","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400018&lang=pt" 
"S0004-27492008000400019-scl","Evaluation of epithelial cell proliferating activity and fibroblast nuclear kariometry in recurrent pterygium treated with mitomycin C","Almeida Junior, Gildasio Castello de, Frederico, Fabio Batista, Watanabe, Karina Paula, Garcia, Tatiana Vanucci, Iquejiri, Ângela Yuri, Cury, Patrícia Maluf, Taboga, Sebastião Roberto, Azoubel, Reinaldo","Arquivos Brasileiros de Oftalmologia; 71(4); 568-575","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400019&lang=pt" 
"S0004-27492008000400021-scl","Acute hypocomplementemic post-infectious glomerulonephritis as a complication of sinus-related orbital cellulitis: case report","Paula, Jayter Silva, Cruz, Antonio Augusto Velasco e, Akaishi, Patrícia Mitiko Santelo, Burman, Tiana","Arquivos Brasileiros de Oftalmologia; 71(4); 579-580","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400021&lang=pt" 
"S0004-27492008000400022-scl","Management of traumatic macular holes: case report","Brasil, Oswaldo Ferreira Moura, Brasil, Oswaldo Moura","Arquivos Brasileiros de Oftalmologia; 71(4); 581-584","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400022&lang=pt" 
"S0004-27492008000400024-scl","Bilateral Brown&#039;s syndrome in a mother and her son: case report","Antunes-Foschini, Rosália Maria Simões, Bicas, Harley Edison Amaral","Arquivos Brasileiros de Oftalmologia; 71(4); 589-591","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400024&lang=pt" 
"S0004-27492008000400025-scl","Blefaroplastia associada a enxertia de pele autóloga para xantelasmas extensos: relato de caso","Pereira, Filipe José, Cruz, Antonio Augusto Velasco e, Guimarães Neto, Heriberto Pinto, Ludvig, Cristiano Coelho","Arquivos Brasileiros de Oftalmologia; 71(4); 592-594","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400025&lang=pt" 
"S0004-27492008000400027-scl","Goniossinéquia como complicação na esclerectomia profunda não penetrante por uso inadvertido de midriático: relato de caso","Vaz, Rinalva Tenório, Silva, Patricia Capua Vieira da, Colombini, Giovanni Nicola Umberto Italiano","Arquivos Brasileiros de Oftalmologia; 71(4); 599-600","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400027&lang=pt" 
"S0004-27492008000400003-scl","Análise morfométrica da fenda palpebral de pacientes com retração palpebral na fase aguda da orbitopatia distireoidiana submetidos à injeção palpebral de toxina botulínica tipo A","Costa, Patrícia Grativol, Saraiva, Fábio Petersen, Pereira, Ivana Cardoso, Matayoshi, Suzana","Arquivos Brasileiros de Oftalmologia; 71(4); 480-485","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400003&lang=pt" 
"S0004-27492008000400004-scl","Protein expression of VEGF, IGF-1 and FGF in retroocular connective tissues and clinical correlation in Graves&#039; ophthalmopathy","Matos, Kimble, Manso, Paulo Gois, Marback, Eduardo, Furlanetto, Reinaldo, Alberti, Gustave Nosé, Nosé, Vania","Arquivos Brasileiros de Oftalmologia; 71(4); 486-492","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400004&lang=pt" 
"S0004-27492008000400005-scl","Estudo do tratamento do edema macular difuso do diabético com triancinolona intravítrea e fotocoagulação","Saraiva, Fábio Petersen, Queiroz, Márcia Silva, Costa, Patricia Grativol, Gasparin, Fábio, Nakashima, Yoshitaka","Arquivos Brasileiros de Oftalmologia; 71(4); 493-498","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400005&lang=pt" 
"S0004-27492008000400011-scl","Learning effect of standard automated perimetry in healthy individuals","Castro, Dinorah Piacentini Engel, Kawase, Juliana, Melo Jr., Luiz Alberto Soares","Arquivos Brasileiros de Oftalmologia; 71(4); 523-528","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400011&lang=pt" 
"S0004-27492008000400012-scl","Resultados e complicações da entubação bicanalicular em dacriocistorrinostomia externa","Vieira, Gisele Scholte de Souza, Xavier, Maria Emília","Arquivos Brasileiros de Oftalmologia; 71(4); 529-533","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400012&lang=pt" 
"S0004-27492008000400013-scl","Comparison of retinal nerve fiber layer measurements using Stratus OCT fast and regular scan protocols in eyes with band atrophy of the optic nerve and normal controls","Monteiro, Mário Luiz Ribeiro, Cunha, Leonardo Provetti, Vessani, Roberto Murad","Arquivos Brasileiros de Oftalmologia; 71(4); 534-539","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400013&lang=pt" 
"S0004-27492008000400014-scl","The Brazilian version of the 25-Item National Eye Institute Visual Function Questionnaire: translation, reliability and validity","Simão, Luciano Mesquita, Lana-Peixoto, Marco Aurélio, Araújo, Carolina Reis, Moreira, Marcos Aurélio, Teixeira, Antônio Lúcio","Arquivos Brasileiros de Oftalmologia; 71(4); 540-546","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400014&lang=pt" 
"S0004-27492008000400015-scl","Correlação entre sinais e sintomas de olho seco em pacientes portadores da síndrome de Sjögren","Barboza, Marcello Novoa Colombo, Barboza, Guilherme Novoa Colombo, Melo, Gustavo Mendonça de, Sato, Élcio, Dantas, Maria Cristina Nishiwaki, Dantas, Paulo Elias Correa, Felberg, Sérgio","Arquivos Brasileiros de Oftalmologia; 71(4); 547-552","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400015&lang=pt" 
"S0004-27492008000400016-scl","Textos padronizados em português (BR) para medida da velocidade de leitura: comparação com quatro idiomas europeus","Messias, André, Cruz, Antonio Augusto Velasco e, Schallenmüller, Sonia Jecov, Trauzettel-Klosinski, Susanne","Arquivos Brasileiros de Oftalmologia; 71(4); 553-558","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400016&lang=pt" 
"S0004-27492008000400017-scl","Hemorragia peripapilar em pacientes com glaucoma e sua relação com o tronco vascular retiniano","Teixeira, Sérgio Henrique, Mello, Paulo Augusto de Arruda, Paranhos Júnior, Augusto","Arquivos Brasileiros de Oftalmologia; 71(4); 559-563","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400017&lang=pt" 
"S0004-27492008000400028-scl","Femtosecond laser-assisted lamellar keratoplasty","Soong, Hunson Kaz, Malta, João Baptista Nigro Santiago, Mian, Shahzad Ihsan, Juhasz, Tibor","Arquivos Brasileiros de Oftalmologia; 71(4); 601-606","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400028&lang=pt" 
"S0102-09352008000400020-scl","Disponibilidade de matéria seca, composição química e consumo de forragem em pastagem de capim-elefante nas estações do ano","Paciullo, D.S.C., Deresz, F., Lopes, F.C.F., Aroeira, L.J.M., Morenz, M.J.F., Verneque, R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 904-910","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400020&lang=pt" 
"S1516-89132008000400007-scl","Intestinal parasites in ecotourism region of the state of Paraná, Brazil","Falavigna, Dina Lúcia Morais, Almeida, Amanda Andrea de, Iwazaki, Renata Sayuri, Araújo, Silvana Marques de","Brazilian Archives of Biology and Technology; 51(4); 493-499","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000400007&lang=pt" 
"S0074-02762008000500018-scl","Serine protease activities in Oxysarcodexia thornax (Walker) (Diptera: Sarcophagidae) first instar larva","Cuervo, Patrícia, Mesquita-Rodrigues, Camila, d&#039;Avila Levy, Claudia Masini, Britto, Constança, Pires, Fabiano Araújo, Gredilha, Rodrigo, Alves, Carlos Roberto, Jesus, Jose Batista de","Memórias do Instituto Oswaldo Cruz; 103(5); 504-506","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000500018&lang=pt" 
"S1519-70772008000200002-scl","Índices de risco sistêmico para o setor bancário","Capelletto, Lucio Rodrigues, Corrar, Luiz João","Revista Contabilidade &amp; Finanças; 19(47); 6-18","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000200002&lang=pt" 
