"S0101-20612009000200001-scl","Editorial","Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 29(2); 241-241","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200001&lang=pt" 
"S0101-20612009000200004-scl","Estudo da vida útil de queijo Minas","Sangaletti, Naiane, Porto, Ernani, Brazaca, Solange Guidolin Canniatti, Yagasaki, Cintia Akemi, Dea, Rebeca Camacho Dalla, Silva, Mariana Vieira da","Food Science and Technology (Campinas); 29(2); 262-269","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200004&lang=pt" 
"S0101-20612009000200011-scl","Simulação da dinâmica operacional de um processo industrial de abate de aves","Ebert, Douglas Cezar, Silva, Luís César da, Vilas Boas, Marcio Antonio","Food Science and Technology (Campinas); 29(2); 305-309","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200011&lang=pt" 
"S0101-20612009000200016-scl","Lactobacillus plantarum strains isolated from naturally fermented sausages and their technological properties for application as starter cultures","Sawitzki, Maristela Cortez, Fiorentini, Ângela Maria, Bertol, Teresinha Marisa, Sant&#039;Anna, Ernani Sebastião","Food Science and Technology (Campinas); 29(2); 340-345","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200016&lang=pt" 
"S0101-20612009000200021-scl","Aplicação experimental de um modelo de conduta de inspeção sanitária no comércio varejista de alimentos","Soto, Francisco Rafael Martins, Cazzola, Célia Priscilla de Barros, Oliveira, Eliana de, Sakaguti, Edson Hideki, Bernardi, Fernanda, Lúcio, Dirceu, Yamashita, Nelson, Camargo, Sebastião Rodrigues de, Balian, Simone de Carvalho","Food Science and Technology (Campinas); 29(2); 371-374","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200021&lang=pt" 
"S0101-20612009000200025-scl","Temperatura e embalagem para abóbora minimamente processada","Silva, Ana Veruska Cruzda, Oliveira, Douglas Sodré Nunes, Yaguiu, Paula, Carnelossi, Marcelo Augusto Gutierrez, Muniz, Evandro Neves, Narain, Narendra","Food Science and Technology (Campinas); 29(2); 391-394","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200025&lang=pt" 
"S0101-20612009000200026-scl","Almond and peanut flours suppelmented with iron as potential ingredients to develop gluten-free cookies","Granato, Daniel, Ellendersen, Luciana de Souza Neves","Food Science and Technology (Campinas); 29(2); 395-400","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200026&lang=pt" 
"S1516-35982009000600021-scl","Fontes de energia em suplementos múltiplos para recria de novilhos mestiços em pastejo durante o período de transição seca/águas: desempenho produtivo e características nutricionais","Nascimento, Michele Lopes do, Paulino, Mário Fonseca, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Porto, Marlos Oliveira, Sales, Maykel Franklin Lima","Revista Brasileira de Zootecnia; 38(6); 1121-1132","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000600021&lang=pt" 
"S1516-35982009000600017-scl","Consumo e digestibilidade dos nutrientes em cabras Moxotó recebendo dietas com diferentes níveis de feno de maniçoba","Araújo, Marcos Jácome de, Medeiros, Ariosvaldo Nunes de, Carvalho, Francisco Fernando Ramos de, Silva, Divan Soares da, Chagas, Ellio Celestino de Oliveira","Revista Brasileira de Zootecnia; 38(6); 1088-1095","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000600017&lang=pt" 
"S0213-12852009000300004-esp","Opiniones y creencias de embarazadas en control prenatal relacionadas con salud oral y embarazo","Fuentes Fernández, R., Oporto Venegas, G., Alarcón, A.M., Bustos Medina, L., Prieto Gómez, R., Rico Williams, H.","Avances en Odontoestomatología; 25(3); 147-154","Avances en Odontoestomatología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852009000300004&lang=pt" 
"S0034-73292009000100001-scl","La Argentina y el Plan Marshall: promesas y realidades","Rapoport, Mario, Spiguel, Claudio","Revista Brasileira de Política Internacional; 52(1); 5-28","Revista Brasileira de Política Internacional","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000100001&lang=pt" 
