"S0004-282X2007000300028-scl","Leukoencephalopathy with brainstem and spinal cord involvement and high brain lactate: report of three brazilian patients","Távora, Daniel Gurgel Fernandes, Nakayama, Mauro, Gama, Rômulo Lopes, Alvim, Thereza Cristina de Lara, Portugal, Dalton, Comerlato, Enio Alberto","Arquivos de Neuro-Psiquiatria; 65(2b); 506-511","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300028&lang=pt" 
"S0004-282X2007000300029-scl","Multiple system atrophy: clinical-radiological correlation. Report of two cases","Albuquerque, Adolfo V. de, Freitas, Marcos R.G. de, Cincinatus, Daniel, Harouche, Maria Beatriz B.","Arquivos de Neuro-Psiquiatria; 65(2b); 512-515","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300029&lang=pt" 
"S0004-282X2007000300039-scl","","","Arquivos de Neuro-Psiquiatria; 65(2b); 546-550","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300039&lang=pt" 
"S0004-282X2007000300032-scl","Benign monomelic amyotrophy with proximal upper limb involvement: case report","Neves, Marco Antonio Orsini, Freitas, Marcos R.G. de, Mello, Mariana Pimentel de, Dumard, Carlos Henrique, Freitas, Gabriel R. de, Nascimento, Osvaldo J.M.","Arquivos de Neuro-Psiquiatria; 65(2b); 524-527","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300032&lang=pt" 
"S0004-282X2007000300033-scl","Post-poliomyelitis syndrome: case report","Neves, Marco Antonio Orsini, Mello, Mariana Pimentel de, Santos, Viviane Vieira dos, Nascimento, Osvaldo J. M., Antonioli, Reny de Souza, Freitas, Gabriel Rodrigues de, Freitas, Marcos R.G. de","Arquivos de Neuro-Psiquiatria; 65(2b); 528-531","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300033&lang=pt" 
"S0004-282X2007000300034-scl","Tetraparesis secondary to cervical ossification of the posterior longitudinal ligament: case report","Cruzeiro, Marcelo Maroco, Vale, Thiago Cardoso, Pires, Leopoldo Antônio, Franco, Gláucio Mendes, Pennisi, Molise Fortuna","Arquivos de Neuro-Psiquiatria; 65(2b); 532-535","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300034&lang=pt" 
"S0004-282X2007000300035-scl","Pushing behavior and hemiparesis: which is critical for functional recovery in pusher patients ? Case report","Santos-Pontelli, Taiza E.G., Pontes-Neto, Octávio M., Colafêmina, José Fernando, Araújo, Dráulio B. de, Santos, Antônio Carlos, Leite, João P.","Arquivos de Neuro-Psiquiatria; 65(2b); 536-539","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300035&lang=pt" 
"S0004-282X2007000300037-scl","Dissecção espontânea de artéria carótida interna com paralisia de nervos cranianos inferiores","","Arquivos de Neuro-Psiquiatria; 65(2b); 542-543","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300037&lang=pt" 
"S0004-282X2007000300038-scl","Síndrome de rett","","Arquivos de Neuro-Psiquiatria; 65(2b); 543-545","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300038&lang=pt" 
"S0004-282X2007000300001-scl","Screening for MELAS mutations in young patients with stroke of undetermined origin","Conforto, Adriana Bastos, Yamamoto, Fabio Iuji, Oba-Shinjo, Sueli Mieko, Pinto, Julio Guy C., Hoshino, Maurício, Scaff, Milberto, Marie, Suely Kazue Nagahashi","Arquivos de Neuro-Psiquiatria; 65(2b); 371-376","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300001&lang=pt" 
"S0004-282X2007000300002-scl","Study of interhemispheric coherence on healthy adults","Jorge, Mario Silva, Botelho, Ricardo Vieira, Melo, Antonio Carlos de Paiva","Arquivos de Neuro-Psiquiatria; 65(2b); 377-380","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300002&lang=pt" 
"S0004-282X2007000300004-scl","Chlamydia pneumoniae and symptomatic carotid atherosclerotic plaque: a prospective study","Gagliardi, Rubens J., Silveira, Denise R., Caffaro, Roberto A., Santos, Vanessa Prado dos, Caiaffa-Filho, Hélio H.","Arquivos de Neuro-Psiquiatria; 65(2b); 385-389","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300004&lang=pt" 
"S0004-282X2007000300005-scl","Clinical, neurovascular and neuropathological features in sneddon&#039;s syndrome","Marinho, Jaqueline Luvisotto, Piovesan, Élcio Juliato, Leite Neto, Moacir Pereira, Kotze, Luiz Roberto, Noronha, Lúcia de, Twardowschy, Carlos Alexandre, Lange, Marcos Christiano, Scola, Rosana Hermínia, Zétola, Viviane H. Flumignan, Nóvak, Edison Matos, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 65(2b); 390-395","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300005&lang=pt" 
"S0004-282X2007000300008-scl","Early impairment of cognitive functions in Parkinson&#039;s disease","Stella, Florindo, Gobbi, Lilian T. B., Gobbi, Sebastião, Oliani, Merlyn M., Tanaka, Kátia, Pieruccini-Faria, Frederico","Arquivos de Neuro-Psiquiatria; 65(2b); 406-410","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300008&lang=pt" 
"S0004-282X2007000300009-scl","Endovascular treatment of cerebral aneurysms: a retrospective study of 163 embolized aneurysms","Souza, João Renato Figueiredo, Otoch, Marcelo, Ribeiro, Sérgio Pouchain, Ramos Júnior, Francisco, Almeida, João Paulo Cavalcante de, Albuquerque, Lucas Alverne Freitas de, Souza, Moysés Loiola Ponte de","Arquivos de Neuro-Psiquiatria; 65(2b); 411-415","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300009&lang=pt" 
"S0004-282X2007000300010-scl","Early destructive lesions in the developing brain: clinical and electrographic correlates","Low, Cristiane, Garzon, Eliana, Carrete Jr., Henrique, Vilanova, Luis Celso, Yacubian, Elza Márcia T., Sakamoto, Américo C.","Arquivos de Neuro-Psiquiatria; 65(2b); 416-422","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300010&lang=pt" 
"S0004-282X2007000300011-scl","A study of T CD4, CD8 and B lymphocytes in narcoleptic patients","Coelho, Fernando Morgadinho Santos, Pradella-Hallinan, Márcia, Alves, Gabriela Rodrigues, Bittencourt, Lia Rita Azeredo, Pedrazzoli Neto, Mário, Moreira, Fábio, Tufik, Sérgio","Arquivos de Neuro-Psiquiatria; 65(2b); 423-427","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300011&lang=pt" 
"S0004-282X2007000300012-scl","Nightly use of computer by adolescents: its effect on quality of sleep","Mesquita, Gema, Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 65(2b); 428-432","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300012&lang=pt" 
