"S1414-32832011000300019-scl","Saberes e práticas do agente comunitário de saúde na atenção à saúde do trabalhador","Silva, Thais Lacerda e, Dias, Elizabeth Costa, Ribeiro, Eliana Cláudia de Otero","Interface - Comunicação, Saúde, Educação; 15(38); 859-870","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300019&lang=pt" 
"S1414-32832011000300012-scl","A doação renal em textos científicos: entre as metáforas do presente e da mercadoria","Fernandes, Luciana Freitas, Germano, Idilva Maria Pires","Interface - Comunicação, Saúde, Educação; 15(38); 765-778","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300012&lang=pt" 
"S1414-32832011000300007-scl","Um relato de vida, um caminho institucional: juventude, medicalização e sofrimentos sociais","Malfitano, Ana Paula Serrata, Adorno, Rubens de Camargo Ferreira, Lopes, Roseli Esquerdo","Interface - Comunicação, Saúde, Educação; 15(38); 701-714","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300007&lang=pt" 
"S1414-32832011000300005-scl","Produção do cuidado integral no pré-natal: itinerário de uma gestante em uma unidade básica de saúde da família","Albuquerque, Renata Alves, Jorge, Maria Salete Bessa, Franco, Túlio Batista, Quinderé, Paulo Henrique Dias","Interface - Comunicação, Saúde, Educação; 15(38); 677-686","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300005&lang=pt" 
"S1414-32832011000300015-scl","Penetração da perspectiva de gênero e análise crítica do desenvolvimento do conceito na produção científica da Saúde Coletiva","Araújo, Maria de Fátima, Schraiber, Lilia Blima, Cohen, Diane Dede","Interface - Comunicação, Saúde, Educação; 15(38); 805-818","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300015&lang=pt" 
"S0085-56262011000300009-scl","Pollen storages in nests of bees of the genera Partamona, Scaura and Trigona (Hymenoptera, Apidae)","Rech, André Rodrigo, Absy, Maria Lúcia","Revista Brasileira de Entomologia; 55(3); 361-372","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300009&lang=pt" 
"S0085-56262011000300019-scl","Longevity and fecundity of Dichroplus maculipennis (Orthoptera, Acrididae) at non-outbreaking and outbreaking situations","Mariottini, Yanina, Wysiecki, María Laura De, Lange, Carlos Ernesto","Revista Brasileira de Entomologia; 55(3); 435-438","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300019&lang=pt" 
"S0085-56262011000300004-scl","Revisão das espécies neotropicais de Empididae (Diptera) descritas por Mario Bezzi: VII. As espécies descritas em Hilara Meigen","Rafael, José Albertino","Revista Brasileira de Entomologia; 55(3); 317-326","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300004&lang=pt" 
"S0085-56262011000300017-scl","Species of thrips (Insecta, Thysanoptera) in two strawberry production systems in Rio Grande do Sul State, Brazil","Pinent, Silvia M. J., Nondillo, Aline, Botton, Marcos, Redaelli, Luiza R., Pinent, Carlos E. da C.","Revista Brasileira de Entomologia; 55(3); 419-423","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300017&lang=pt" 
"S0085-56262011000300002-scl","Review of Thoreyella Spinola with the description of two new species from Brazil (Heteroptera, Pentatomidae)","Bernardes, Jorge Luiz Cabeleira, Schwertner, Cristiano Feldens, Grazia, Jocélia","Revista Brasileira de Entomologia; 55(3); 299-312","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300002&lang=pt" 
"S0085-56262011000300010-scl","Behavioral ecology of Heteragrion consors Hagen (Odonata, Megapodagrionidae): a shade-seek Atlantic forest damselfly","Loiola, Geovanni Ribeiro, De Marco, Paulo","Revista Brasileira de Entomologia; 55(3); 373-380","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300010&lang=pt" 
"S0085-56262011000300006-scl","Pictorial identification key for species of Sarcophagidae (Diptera) of potential forensic importance in southern Brazil","Vairo, Karine Pinto e, Mello-Patiu, Cátia Antunes de, Carvalho, Claudio J. B. de","Revista Brasileira de Entomologia; 55(3); 333-347","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300006&lang=pt" 
"S0085-56262011000300015-scl","Biodiversity within the subfamily Alyssinae (Hymenoptera, Braconidae) in the Natural Park Peñas de Aya (Spain)","Peris-Felipo, Francisco Javier, Jiménez-Peydró, Ricardo","Revista Brasileira de Entomologia; 55(3); 406-410","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300015&lang=pt" 
"S0085-56262011000300011-scl","Pollinator guild organization and its consequences for reproduction in three synchronopatric species of Tibouchina (Melastomataceae)","Franco, Ana Maria, Goldenberg, Renato, Varassin, Isabela Galarda","Revista Brasileira de Entomologia; 55(3); 381-388","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300011&lang=pt" 
"S0085-56262011000300012-scl","Bionomic data and larval density of Scarabaeidae (Pleurosticti) in sugarcane in the central region of Mato Grosso do Sul, Brazil","Coutinho, Gilmar Vieira, Rodrigues, Sérgio Roberto, Cruz, Edna Cristina da, Abot, Alfredo Raul","Revista Brasileira de Entomologia; 55(3); 389-395","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300012&lang=pt" 
"S0085-56262011000300016-scl","Toxicological and ultrastructural analysis of the impact of pesticides used in temperate fruit crops on two populations of Chrysoperla externa (Neuroptera, Chrysopidae)","Moura, Alexandre Pinho de, Carvalho, Geraldo Andrade, Cosme, Luciano Veiga, Alves, Eduardo, Botton, Marcos, Silva, Patrícia Sobral","Revista Brasileira de Entomologia; 55(3); 411-418","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300016&lang=pt" 
"S0085-56262011000300018-scl","Arthropods associated with pig carrion in two vegetation profiles of Cerrado in the State of Minas Gerais, Brazil","Rosa, Thiago Augusto, Babata, Micaela L. Y., Souza, Carina Mara de, Sousa, Danielle de, Mello-Patiu, Cátia A. de, Vaz-de-Mello, Fernando Z., Mendes, Júlio","Revista Brasileira de Entomologia; 55(3); 424-434","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300018&lang=pt" 
"S0085-56262011000300007-scl","Description of two new species of Stenomicra Coquillett (Diptera, Periscelididae) from the Neotropics","Freitas, Geovânia, Ale-Rocha, Rosaly","Revista Brasileira de Entomologia; 55(3); 348-354","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300007&lang=pt" 
