"S1413-81232012001200028-spa","Sistemas de alocação de recursos a prestadores de serviços de saúde - a experiência internacional","Ugá, Maria Alícia Dominguez","Ciência &amp; Saúde Coletiva; 17(12); 3437-3445","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200028&lang=pt" 
"S1413-81232012001200025-spa","Política, gestão e participação em Saúde: reflexão ancorada na teoria da ação comunicativa de Habermas","Müller Neto, Júlio Strubing, Artmann, Elizabeth","Ciência &amp; Saúde Coletiva; 17(12); 3407-3416","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200025&lang=pt" 
"S0074-02762012000900011-scl","High rates of undiagnosed leprosy and subclinical infection amongst school children in the Amazon Region","Barreto, Josafá Gonçalves, Guimarães, Layana de Souza, Frade, Marco Andrey Cipriani, Rosa, Patricia Sammarco, Salgado, Claudio Guedes","Memórias do Instituto Oswaldo Cruz; 107(); 60-67","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900011&lang=pt" 
"S0074-02762012000900012-scl","Cutaneous lesions sensory impairment recovery and nerve regeneration in leprosy patients","Illarramendi, Ximena, Rangel, Emanuel, Miranda, Alice Machado, Castro, Ana Claudia Ribeiro de, Magalhães, Giselle de Oliveira, Antunes, Sérgio Luiz Gomes","Memórias do Instituto Oswaldo Cruz; 107(); 68-73","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900012&lang=pt" 
"S0074-02762012000900013-scl","Brazilian clinical trial of uniform multidrug therapy for leprosy patients: the correlation between clinical disease types and adverse effects","Gonçalves, Heitor de Sá, Pontes, Maria Araci de Andrade, Bührer-Sékula, Samira, Cruz, Rossilene, Almeida, Paulo Cesar, Moraes, Maria Elisabete Amaral de, Penna, Gerson Oliveira","Memórias do Instituto Oswaldo Cruz; 107(); 74-78","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900013&lang=pt" 
"S0074-02762012000900016-scl","Lepromatous leprosy patients produce antibodies that recognise non-bilayer lipid arrangements containing mycolic acids","Baeza, Isabel, Wong-Baeza, Carlos, Valerdi, Esther, Serafin-Lopez, Jeanet, Ibáñez, Miguel, Estrada-Parra, Sergio, Wong, Carlos, Estrada-Garcia, Iris","Memórias do Instituto Oswaldo Cruz; 107(); 95-103","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900016&lang=pt" 
"S0074-02762012000900020-scl","Genetics of leprosy reactions: an overview","Fava, Vinicius, Orlova, Marianna, Cobat, Aurélie, Alcaïs, Alexandre, Mira, Marcelo, Schurr, Erwin","Memórias do Instituto Oswaldo Cruz; 107(); 132-142","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900020&lang=pt" 
"S0074-02762012000900023-scl","Deciphering the contribution of lipid droplets in leprosy: multifunctional organelles with roles in Mycobacterium leprae pathogenesis","Mattos, Katherine Antunes de, Sarno, Euzenir Nunes, Pessolani, Maria Cristina Vidal, Bozza, Patricia T","Memórias do Instituto Oswaldo Cruz; 107(); 156-166","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900023&lang=pt" 
"S0074-02762012000900026-scl","Increased hepcidin expression in multibacillary leprosy","Souza, Vânia Nieto Brito de, Malaspina, Tatiana Salles de Souza, Campanelli, Ana Paula, Ghidella, Cássio, Ura, Somei, Dalpino, Dirceu, Nascimento, Dejair Caitano do, Latini, Ana Carla Pereira","Memórias do Instituto Oswaldo Cruz; 107(); 183-189","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900026&lang=pt" 
"S0074-02762012000900027-scl","The potential for vaccination in leprosy elimination: new tools for targeted interventions","Duthie, Malcolm S, Saunderson, Paul, Reed, Steven G","Memórias do Instituto Oswaldo Cruz; 107(); 190-196","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900027&lang=pt" 
"S0100-39842012000600006-scl","Valor da PET/CT na abordagem do câncer de cabeça e pescoço","Curioni, Otávio Alberto, Souza, Ricardo Pires de, Amar, Ali, Viana, Débora, Rapoport, Abrão, Dedivitis, Rogério Aparecido, Cernea, Claudio Roberto, Brandão, Lenine Garcia","Radiologia Brasileira; 45(6); 315-318","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000600006&lang=pt" 
"S0100-39842012000600008-scl","Estudo da dose nos exames de tomografia computadorizada abdominal em um equipamento de 6 cortes","Rodrigues, Sónia Isabel, Abrantes, António Fernando, Ribeiro, Luis Pedro, Almeida, Rui Pedro Pereira","Radiologia Brasileira; 45(6); 326-333","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000600008&lang=pt" 
"S0100-39842012000600009-scl","Recomendações do Colégio Brasileiro de Radiologia e Diagnóstico por Imagem, da Sociedade Brasileira de Mastologia e da Federação Brasileira das Associações de Ginecologia e Obstetrícia para rastreamento do câncer de mama por métodos de imagem","Urban, Linei Augusta Brolini Dellê, Schaefer, Marcela Brisighelli, Duarte, Dakir Lourenço, Santos, Radiá Pereira dos, Maranhão, Norma Medicis de Albuquerque, Kefalas, Ana Lucia, Canella, Ellyete de Oliveira, Ferreira, Carlos Alberto Pecci, Peixoto, João Emílio, Chala, Luciano Fernandes, Costa, Rodrigo Pepe, Francisco, José Luís Esteves, Martinelli, Simone Elias, Amorim, Heverton Leal Ernesto de, Pasqualette, Henrique Alberto, Pereira, Paulo Mauricio Soares, Camargo Junior, Helio Sebastião Amâncio de, Sondermann, Vania Ravizzini","Radiologia Brasileira; 45(6); 334-339","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000600009&lang=pt" 
"S1984-29612012000400002-scl","Ctenocephalides felis felis vs. Ctenocephalides canis (Siphonaptera: Pulicidae): some issues in correctly identify these species","Linardi, Pedro Marcos, Santos, Juliana Lúcia Costa","Revista Brasileira de Parasitologia Veterinária; 21(4); 345-354","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000400002&lang=pt" 
"S1984-29612012000400009-scl","Parasites of economically important bivalves from the southern coast of Bahia State, Brazil","Zeidan, Gabriela Calvi, Luz, Mariane dos Santos Aguiar, Boehs, Guisla","Revista Brasileira de Parasitologia Veterinária; 21(4); 391-398","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000400009&lang=pt" 
"S1984-29612012000400011-scl","Chemical identification of Tagetes minuta Linnaeus (Asteraceae) essential oil and its acaricidal effect on ticks","Garcia, Marcos Valério, Matias, Jaqueline, Barros, Jacqueline Cavalcante, Lima, Dênis Pires de, Lopes, Rosângela da Silva, Andreotti, Renato","Revista Brasileira de Parasitologia Veterinária; 21(4); 405-411","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000400011&lang=pt" 
"S1984-29612012000400010-scl","Risk factors associated with Toxoplasma gondii seroprevalence in goats in the State of Paraíba, Brazil","Santos, Carolina de Sousa Américo Batista, Azevedo, Sérgio Santos de, Soares, Herbert Sousa, Higino, Severino Silvano dos Santos, Pena, Hilda Fátima de Jesus, Alves, Clebert José, Gennari, Solange Maria","Revista Brasileira de Parasitologia Veterinária; 21(4); 399-404","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000400010&lang=pt" 
"S0103-17592012000600001-scl","Uso de conjuntos terminais parametrizados para tratamento de problemas de não-factibilidade em controle preditivo","Afonso, Rubens Junqueira Magalhães, Galvão, Roberto Kawakami Harrop","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(6); 653-666","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000600001&lang=pt" 
"S0103-17592012000600003-scl","Conteúdo didático multinível para personalização reativa em sistemas tutores inteligentes","Melo, Francisco Ramos de, Flôres, Edna Lúcia, Carvalho, Sirlon Diniz de, Martins, Weber, Carrijo, Gilberto Arantes, Veiga, Antônio Cláudio Paschoarelli","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(6); 679-693","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000600003&lang=pt" 
"S0103-17592012000600004-scl","Projeto de um OTA CMOS por meio de um sistema evolucionário integrado ao SPICE","Moreto, Rodrigo Alves de Lima, Rego, Thiago Turcato do, Leme, Antonio P. M., Thomaz, Carlos Eduardo, Gimenez, Salvador Pinillos","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(6); 694-710","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000600004&lang=pt" 
"S0103-17592012000600005-scl","Análise de um modelo inteligente de contratação de energia elétrica no curto prazo para distribuidoras","Lazo, Juan G. Lazo, Lima, Delberis Araujo, Figueiredo, Karla","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(6); 711-725","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000600005&lang=pt" 
