"S1850-66662008000100002-arg","Formas de razonamiento que muestran estudiantes de maestría de matemática educativa sobre la distribución normal mediante problemas de simulación en Fathom","Ramírez Arce, Greivin","Revista electrónica de investigación en educación en ciencias; 3(1); 10-23","Revista electrónica de investigación en educación en ciencias","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662008000100002&lang=pt" 
"S1850-66662008000100003-arg","Educación en Ciencias: lo que caracteriza el área de enseñanza de las Ciencias en Brasil según investigadores brasileños","Nardi, Roberto, P. M. de Almeida, María José","Revista electrónica de investigación en educación en ciencias; 3(1); 24-34","Revista electrónica de investigación en educación en ciencias","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662008000100003&lang=pt" 
"S1850-66662008000100004-arg","Una propuesta de capacitación docente basada en el uso de un software de geometría dinámica","Scaglia, Sara, Götte, Marcela","Revista electrónica de investigación en educación en ciencias; 3(1); 35-50","Revista electrónica de investigación en educación en ciencias","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662008000100004&lang=pt" 
"S1850-66662008000100005-arg","Elementos teóricos para estudiar el uso de las gráficas en la modelación del cambio y de la variación en un ambiente tecnológico","Suárez Téllez, Liliana, Cordero Osorio, Francisco","Revista electrónica de investigación en educación en ciencias; 3(1); 51-58","Revista electrónica de investigación en educación en ciencias","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662008000100005&lang=pt" 
"S1850-66662008000100006-arg","Los fundamentos de la mecánica cuántica en la escuela secundaria utilizando el concepto de integral de camino","Arlego, Marcelo J. F.","Revista electrónica de investigación en educación en ciencias; 3(1); 59-66","Revista electrónica de investigación en educación en ciencias","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662008000100006&lang=pt" 
"S0120-36492008000200006-col","La vuelta de Jesús a los discípulos. Los rostros de la parusía en el Cuarto Evangelio","NORATTO G, JOSÉ ALFREDO","Theologica Xaveriana; 58(166); 439-466","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200006&lang=pt" 
"S0120-36492008000200007-col","Alternativas contra la globalización: otro mundo es imprescindible","PÉREZ A, BERNARDO","Theologica Xaveriana; 58(166); 467-496","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200007&lang=pt" 
"S0120-36492008000200004-col","Espiritualidad hoy: una mirada histórica, antropológica y bíblica","CÁCERES A, ALIRIO, HOYOS C, ADRIANA, NAVARRO S, ROSANA, SIERRAG, ÁNGELA MARÍA","Theologica Xaveriana; 58(166); 381-408","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200004&lang=pt" 
"S0120-36492008000200005-col","El discípulo amado: una clave hermenéutica de la cristología joánica","CARBULLANCA N, CÉSAR","Theologica Xaveriana; 58(166); 409-438","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200005&lang=pt" 
"S0120-36492008000200002-col","Fé e ideologia na teologia da libertação: inter-relações na obra de Juan Luis Segundo","AHLERT, ALVORI","Theologica Xaveriana; 58(166); 317-346","Theologica Xaveriana","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200002&lang=pt" 
"S0120-36492008000200003-col","Comida, mesa y banquete: de la Primera a la Segunda Alianza","BARRIOS T., HERNANDO","Theologica Xaveriana; 58(166); 345-379","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200003&lang=pt" 
"S0120-36492008000200001-col","","Noratto Gutiérrez, José Alfredo","Theologica Xaveriana; 58(166); 313-316","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200001&lang=pt" 
"S0120-36492008000200008-col","Cargando con el pecado del mundo el pueblo crucificado salva","TORRES S, JUAN MANUEL","Theologica Xaveriana; 58(166); 497-532","Theologica Xaveriana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492008000200008&lang=pt" 
"S1409-14292008000100002-cri","Percepción de vulnerabilidad y severidad de la enfermedad del dengue en la comunidad de Metrópolis II de Pavas, San José. Costa Rica","Montero Ch, Giselle, Morera H, Herman, Ramírez S, Alcira, Sanabria V, Luis, Suárez P, Marilys","Revista Costarricense de Salud Pública; 17(32); 01-09","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100002&lang=pt" 
"S1409-14292008000100003-cri","Evaluación de un programa educativo en diabetes para el nivel primario en salud","Aráuz Hernández, Ana Gladys, Guzmán-Padilla, Sonia, Padilla Vargas, Gioconda, Roselló Araya, Marlene, Cartín Ujueta, Flor, Yung Li, Grace, Lizano Muñoz, Marlon","Revista Costarricense de Salud Pública; 17(32); 10-16","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100003&lang=pt" 
"S1409-14292008000100004-cri","Estado del agua para consumo humano y saneamiento en costa rica al año 2007","Mora Alvarado, Darner Adrián, Araya García, Alvaro","Revista Costarricense de Salud Pública; 17(32); 16-34","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100004&lang=pt" 
"S1409-14292008000100005-cri","Consumo de medicamentos alopáticos en Costa Rica, 2006","Jiménez Herrera, Luis Guillermo","Revista Costarricense de Salud Pública; 17(32); 35-44","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100005&lang=pt" 
"S1409-14292008000100006-cri","Niveles de intensidad de la música durante un torneo de resistencia aeróbica en Costa Rica","Chacón Araya, Yamileth, Moncada Jiménez, José","Revista Costarricense de Salud Pública; 17(32); 45-51","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100006&lang=pt" 
"S1409-14292008000100007-cri","Concepto de equivalencia sustancial aplicado alimentos derivados de cultivos genéticamente mejorados","Villalobos Hernández, María Eugenia, Espinoza Esquivel, Ana Mercedes","Revista Costarricense de Salud Pública; 17(32); 52-57","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100007&lang=pt" 
"S1409-14292008000100008-cri","Perfil epidemiológico bucal de la población adulta mayor de la delegación milpa alta (México) y la percepción que tienen de su boca","Adriano Anaya, Ma. Del Pilar, Caudillo Joya, Tomás, Gurrola Martínez, Beatriz","Revista Costarricense de Salud Pública; 17(32); 58-68","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100008&lang=pt" 
"S1409-14292008000100009-cri","Del concepto a la práctica en salud (apuntes para una ética del desempeño)","Fuentes Bolaños, Carlos Enrique","Revista Costarricense de Salud Pública; 17(32); 69-74","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100009&lang=pt" 
"S1409-14292008000100010-cri","Osteoporosis: un problema mayor de salud pública","Salazar Madrigal, Kenneth","Revista Costarricense de Salud Pública; 17(32); 75-79","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100010&lang=pt" 
"S1409-14292008000100001-cri","Editorial: Saneamiento escolar","Mora Alvarado, Darner A","Revista Costarricense de Salud Pública; 17(32); 01-01","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000100001&lang=pt" 
"S1794-44492008000200010-col","Efecto tóxico de Verbena officinalis (familia verbenaceae) en Sitophilus granarius (coleoptera: curculionidae)","Arango Gutiérrez, Gloria Patricia, Vásquez Villegas, María Clara","Revista Lasallista de Investigación; 5(2); 74-82","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200010&lang=pt" 
"S1794-44492008000200011-col","Hernia discal lumbar en un canino compatible con síndrome del paciente eutiroideo","Builes Rodríguez, Juan Carlos, Peláez Orrego, Ana Patricia","Revista Lasallista de Investigación; 5(2); 83-89","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200011&lang=pt" 
"S1794-44492008000200012-col","Sincronización y resincronización de celos y de ovulaciones en ganado de leche y carne","Giraldo Giraldo, John Jairo","Revista Lasallista de Investigación; 5(2); 90-101","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200012&lang=pt" 
"S1794-44492008000200013-col","Propiedades farmacológicas del Algarrobo (Hymenaea courbaril Linneaus) de interés para la industria de alimentos","Alzate Tamayo, Luz María, Arteaga González, Diana María, Jaramillo Garcés, Yamilé","Revista Lasallista de Investigación; 5(2); 100-111","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200013&lang=pt" 
"S1794-44492008000200014-col","La atmósfera modificada: una alternativa para la conservación de los alimentos","Ospina Meneses, Silvia Marcela, Cartagena Valenzuela, José Régulo","Revista Lasallista de Investigación; 5(2); 112-123","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200014&lang=pt" 
"S1794-44492008000200015-col","Alcances de la fe en la época contemporánea","Arteaga Tobón, Edwin","Revista Lasallista de Investigación; 5(2); 124-130","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200015&lang=pt" 
"S1794-44492008000200016-col","Los alcances de la fe en la posmodernidad","Arboleda Mora, Carlos","Revista Lasallista de Investigación; 5(2); 131-145","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200016&lang=pt" 
"S1794-44492008000200017-col","Feminismo y espiritualidad","Restrepo Moreno, Marta Inés","Revista Lasallista de Investigación; 5(2); 146-157","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200017&lang=pt" 
"S1794-44492008000200003-col","Utilización de microondas en el tratamiento de jugo de mango","Velásquez Valderrama, Ángela María, Sánchez Arenas, Ricardo León","Revista Lasallista de Investigación; 5(2); 13-19","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200003&lang=pt" 
"S1794-44492008000200002-col","Photo degradation of the tartrazine dye by means of photofenton, using an ultra violet light lamp","Arroyave Rojas, Joan Amir, Garcés Giraldo, Luís Fernando, Arango Ruiz, Álvaro de Jesús, Agudelo López, Carlota Marcela","Revista Lasallista de Investigación; 5(2); 6-12","Revista Lasallista de Investigación","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200002&lang=pt" 
"S1794-44492008000200001-col","Consolidando nuestra capacidad investigativa","Fernández Posada, César Augusto","Revista Lasallista de Investigación; 5(2); 5-5","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200001&lang=pt" 
"S1794-44492008000200007-col","Estudio comparativo entre las versiones impresa y digital de los principales diarios colombianos","Sánchez Sánchez, Diego Alonso","Revista Lasallista de Investigación; 5(2); 48-62","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200007&lang=pt" 
"S1794-44492008000200006-col","Consumo cultural y uso del tiempo libre en estudiantes lasallistas","Huertas Hurtado, Carlos Alberto, Cadavid, Davidson Caro, Vásquez Sánchez, Ana María, Vélez Porras, Juan Sebastián","Revista Lasallista de Investigación; 5(2); 36-47","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200006&lang=pt" 
"S1794-44492008000200009-col","Determinación del potencial bactericida In vitro de un aislado nativo de Lactobacillus cassei frente E. coli","Gutiérrez Ramírez, Luz Adriana, Acosta Otálvaro, Elly Vanesa","Revista Lasallista de Investigación; 5(2); 68-73","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200009&lang=pt" 
"S1794-44492008000200008-col","Efecto de la sustitución con polydextrosa y CMC en la calidad sensorial de tortas con bajo contenido de sacarosa","Valencia García, Francia Elena, Millán Cardona, Leonidas de Jesús, Estepa Estepa, Carlos Mario, Botero Torres, Sebastián","Revista Lasallista de Investigación; 5(2); 63-67","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200008&lang=pt" 
"S1794-44492008000200005-col","Estado de los derechos de la niñez y la juventud en las obras lasallistas de América Latina y el Caribe","Rodríguez Gázquez, María de los Ángeles, Bolívar Osorio, Rosa María","Revista Lasallista de Investigación; 5(2); 28-35","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200005&lang=pt" 
"S1794-44492008000200004-col","Evaluación de los efectos en las propiedades fisicoquímicas, sensoriales y texturales de polidextrosa, fructosa y sorbitol como sustitutos de azúcar en la elaboración de arequipe","Valencia García, Francia Elena, Millán Cardona, Leonidas de Jesús, Ramirez Herrera, Nathalia","Revista Lasallista de Investigación; 5(2); 20-27","Revista Lasallista de Investigación","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492008000200004&lang=pt" 
"S1794-12372008000100007-col","DIRECTRICES PARA LA CONSTRUCCIÓN DE ARTEFACTOS DE PERSISTENCIA EN EL PROCESO DE DESARROLLO DE SOFTWARE","Quintero, Juan Bernardo, Hernández, Diana María, Yanza, Andrea","Revista EIA; (9); 77-90","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100007&lang=pt" 
"S1794-12372008000100002-col","CÓMO LLEGAN A LA DEFINICIÓN DE LA ESTRATEGIA LAS EMPRESAS LOCALIZADAS EN EL VALLE DE ABURRÁ","Alejandro, Ramos","Revista EIA; (9); 9-29","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100002&lang=pt" 
"S1794-12372008000100004-col","ANÁLISIS DE LA INGENIERÍA DE REQUISITOS ORIENTADA POR ASPECTOS SEGÚN LA INDUSTRIA DEL SOFTWARE","Londoño, Luis Fernando, Anaya, Raquel, Tabares, Marta Silvia","Revista EIA; (9); 43-52","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100004&lang=pt" 
"S1794-12372008000100005-col","ANNUAL AND DIURNAL CYCLES OF THE INVERSE RELATION BETWEEN PLANT TRANSPIRATION AND CARBON SEQUESTRATION","Moreno, Hernán Alonso","Revista EIA; (9); 53-68","Revista EIA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100005&lang=pt" 
"S1794-12372008000100006-col","RELACIÓN DE LAS CURVAS DE ENERGÍA ESPECÍFICA Y PENDIENTE DE FRICCIÓN CON LAS ZONAS DE FLUJO LIBRE EN CANALES","Mejía, Francisco Jaime","Revista EIA; (9); 69-75","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100006&lang=pt" 
"S1794-12372008000100011-col","INFORMACIÓN, CONOCIMIENTO Y DESARROLLO ECONÓMICO","Lochmüller, Christian","Revista EIA; (9); 143-155","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100011&lang=pt" 
"S1794-12372008000100008-col","SISTEMAS DE INFORMACIÓN GEOGRÁFICA PARA EL ANÁLISIS DE LA DISTRIBUCIÓN ESPACIAL DE LA MALARIA EN COLOMBIA","Molina, Adriana María","Revista EIA; (9); 91-111","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100008&lang=pt" 
"S1794-12372008000100009-col","MARCADO CON LÁSER SOBRE CERÁMICA VIDRIADA POR APORTE SUPERFICIAL DE UN PIGMENTO DE COBALTO","Gómez, Maryory Astrid, Restrepo, José William","Revista EIA; (9); 113-120","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100009&lang=pt" 
"S1794-12372008000100001-col","","","Revista EIA; (9); 7-7","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100001&lang=pt" 
"S1794-12372008000100003-col","UN MÉTODO DE INGENIERÍA INVERSA DE CÓDIGO JAVA HACIA DIAGRAMAS DE SECUENCIAS DE UML 2.0","Zapata, Carlos Mario, Ochoa, Óscar Andrés, Vélez, Camilo","Revista EIA; (9); 31-42","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100003&lang=pt" 
"S1794-12372008000100010-col","CALIDAD DEL AGUA DE LAS QUEBRADAS LA CRISTALINA Y LA RISARALDA, SAN LUIS, ANTIOQUIA","Arango, María Cecilia, Álvarez, Luisa Fernanda, Arango, Gloria Alexandra, Torres, Orlando Elí, Monsalve, Asmed de Jesús","Revista EIA; (9); 121-141","Revista EIA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372008000100010&lang=pt" 
"S0120-386X2008000200005-col","Salud, ambiente y trabajo en poblaciones vulnerables: los cultivadores de papa en el centro de Boyacá","Ospina, Juan M, Manrique, Fred G, Ariza, Nelly E","Revista Facultad Nacional de Salud Pública; 26(2); 142-152","Revista Facultad Nacional de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2008000200005&lang=pt" 
"S0120-386X2008000200004-col","Factores biosociales y percepciones de una vida con calidad: reto para la adherencia antirretroviral en pacientes con VIH","Estrada M, John Harold, Martínez P, Adriana Gisela, Abadía B, César Ernesto","Revista Facultad Nacional de Salud Pública; 26(2); 134-142","Revista Facultad Nacional de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2008000200004&lang=pt" 
