"S1516-18462011000500012-scl","Coordenação motora fina de escolares com dislexia e transtorno do déficit de atenção e hiperatividade","Okuda, Paola Matiko Martins, Lourencetti, Maria Dalva, Santos, Lara Cristina Antunes dos, Padula, Niura Aparecida de Moura Ribeiro, Capellini, Simone Aparecida","Revista CEFAC; 13(5); 876-885","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500012&lang=pt" 
"S1516-18462011000500014-scl","Medidas da dinâmica respiratória em idosos participantes de grupos de terceira idade","Fabron, Eliana Maria Gradim, Sebastião, Luciana Tavares, Oliveira, Gleiciane Aparecida Gonçalves de, Motonaga, Suely Mayumi","Revista CEFAC; 13(5); 895-901","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500014&lang=pt" 
"S1516-18462011000500003-scl","Paralisia cerebral: análise dos padrões da deglutição antes e após intervenção fonoaudiológica","Vianna, Cláudia Inês Oliveira, Suzuki, Heloisa Sawada","Revista CEFAC; 13(5); 790-800","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500003&lang=pt" 
"S1516-18462011000500009-scl","Omissão de grafemas e características da sílaba na escrita infantil","Amaral, Aline Simão do, Freitas, Maria Cláudia Camargo de, Chacon, Lourenço, Rodrigues, Luciana Lessa","Revista CEFAC; 13(5); 846-855","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500009&lang=pt" 
"S1516-18462011000500015-scl","Aplicação dos testes de padrão temporal em crianças com gagueira desenvolvimental persistente","Silva, Rosimeire da, Oliveira, Cristiane Moço Canhetti de, Cardoso, Ana Cláudia Vieira","Revista CEFAC; 13(5); 902-908","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500015&lang=pt" 
"S1516-18462011000500016-scl","Triagem auditiva neonatal: das alterações auditivas à análise molecular","Mello, Jaqueline Medeiros de, Moraes, Ana Maria Silveira Machado de, Mendonça, Jeferson Cedaro de, Silva, Daniela Álvares da, Hegeto, Laise Adriane, Della-Rosa, Valter Augusto","Revista CEFAC; 13(5); 909-916","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500016&lang=pt" 
"S1516-18462011000500010-scl","Eficácia do treinamento de habilidades fonológicas em crianças de risco para dislexia","Fadini, Cíntia Cristina, Capellini, Simone Aparecida","Revista CEFAC; 13(5); 856-865","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500010&lang=pt" 
"S1516-18462011000500011-scl","Contraste fônico encoberto entre /t/ e /k/: um estudo de caso de normalidade e de transtorno fonológico","Berti, Larissa Cristina, Marino, Viviane Cristina de Castro","Revista CEFAC; 13(5); 866-876","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500011&lang=pt" 
"S1516-35982011001000021-scl","Lysine nutritional requirements of broilers reared in clean and dirty environments during the pre-starter and starter phases","Toledo, Rodrigo Santana, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Dionizio, Marli Arena, Carvalho, Débora Cristine de Oliveira, Nogueira, Eduardo Terra","Revista Brasileira de Zootecnia; 40(10); 2205-2210","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000021&lang=pt" 
"S1516-35982011001000009-scl","Heterogeneidade de variância residual em modelos de regressão aleatória na descrição do crescimento de codornas de corte","Bonafé, Cristina Moreira, Torres, Robledo de Almeida, Teixeira, Rafael Bastos, Silva, Felipe Gomes da, Sousa, Mariele Freitas, Leite, Carla Daniela Suguimoto, Silva, Luciano Pinheiro da, Caetano, Giovani da Costa","Revista Brasileira de Zootecnia; 40(10); 2129-2134","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000009&lang=pt" 
"S1516-35982011001000022-scl","Performance and carcass characteristics of lambs fed on diets supplemented with glycerin from biodiesel production","Gomes, Marco Antonio Bensimon, Moraes, Gentil Vanini de, Mataveli, Marcela, Macedo, Francisco de Assis Fonseca de, Carneiro, Thais Cristina, Rossi, Robson Marcelo","Revista Brasileira de Zootecnia; 40(10); 2211-2219","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000022&lang=pt" 
"S1516-89132011000500022-scl","Bacterial biodiversity from an anaerobic up flow bioreactor with ANAMMOX activity inoculated with swine sludge","Viancelli, Aline, Kunz, Airton, Esteves, Paulo Augusto, Bauermann, Fernando Viçosa, Furukawa, Kenji, Fujii, Takao, Antônio, Regina Vasconcellos, Vanotti, Matias","Brazilian Archives of Biology and Technology; 54(5); 1035-1041","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500022&lang=pt" 
"S1516-89132011000500024-scl","Evaluation of poultry litter traditional composting process","Sanchuki, Carlos Eduardo, Soccol, Carlos Ricardo, Carvalho, Júlio Cesar de, Soccol, Vanete Thomaz, Nascimento, Camila do, Woiciechowski, Adenise Lorenci","Brazilian Archives of Biology and Technology; 54(5); 1053-1058","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500024&lang=pt" 
"S1516-89132011000500019-scl","Improvement in RNA extraction from S. cerevisie by optimization in the autolysis and NH3 hydrolysis","Oliveira, Antonio Martins, Oliva Neto, Pedro de","Brazilian Archives of Biology and Technology; 54(5); 1007-1018","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500019&lang=pt" 
"S1516-89132011000500002-scl","Efficiency of RAPD and ISSR markers in assessing genetic variation in Arthrocnemum macrostachyum (Chenopodiaceae)","Saleh, Basel","Brazilian Archives of Biology and Technology; 54(5); 859-866","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500002&lang=pt" 
"S1516-89132011000500015-scl","Start-up and steady-state conditions of an Anaerobic Hybrid Reactor (AHR) using mini-filters composed with two types of support medium operating under low loading rates","Silva, Vivian Galdino da, Campos, Cláudio Milton Montenegro, Pereira, Erlon Lopes, Silva, Júlia Ferreira da","Brazilian Archives of Biology and Technology; 54(5); 973-982","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500015&lang=pt" 
"S1516-89132011000500007-scl","Effects of catuaba cristal® on the testis of wistar rats","Freitas, Karine Moura de, Costa, Kyvia Lugate, Campos, Pamela Kelly Araújo, Melo, Fabiana Cristina Silveira Alves de, Paula, Tarcízio Antônio Rego de, Matta, Sérgio Luis Pinto da","Brazilian Archives of Biology and Technology; 54(5); 901-906","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500007&lang=pt" 
"S1516-89132011000500008-scl","Effect of a crude sulfated polysaccharide from Halymenia floresia (Rhodophyta) on gastrointestinal smooth muscle contractility","Graça, José Ronaldo Vasconcelos, Bezerra, Mirna Marques, Lima, Vilma, Rodrigues, José Ariévilo Gurgel, Monteiro, Diego Levi Silveira, Quinderé, Ana Luíza Gomes, Amorim, Rodrigo César das Neves, Paula, Regina Célia Monteiro de, Benevides, Norma Maria Barros","Brazilian Archives of Biology and Technology; 54(5); 907-916","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500008&lang=pt" 
"S1516-89132011000500009-scl","Influence of gastrointestinal system conditions on adhesion of exopolysaccharide-producing Lactobacillus delbrueckii subsp. bulgaricus strains to caco-2 cells","Darilmaz, Derya Onal, Aslım, Belma, Suludere, Zekiye, Akca, Gülcin","Brazilian Archives of Biology and Technology; 54(5); 917-926","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500009&lang=pt" 
"S1516-89132011000500010-scl","Production of recombinant proteins in milk of transgenic and non-transgenic goats","Moura, Raylene Ramos, Melo, Luciana Magalhães, Freitas, Vicente José de Figueirêdo","Brazilian Archives of Biology and Technology; 54(5); 927-938","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500010&lang=pt" 
"S1516-89132011000500011-scl","Assessment of genetic diversity in Cattleya intermedia Lindl. (Orchidaceae)","Machado Neto, Nelson Barbosa, Vieira, Luiz Gonzaga Esteves","Brazilian Archives of Biology and Technology; 54(5); 939-946","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500011&lang=pt" 
"S1516-89132011000500013-scl","Evaluation of hela cell lineage response to β radiation from Holmium-166 embedded in ceramic seeds","Valente, Eduardo Sarmento, Cuperschmid, Ethel Mizrahy, Campos, Tarcisio Passos Ribeiro de","Brazilian Archives of Biology and Technology; 54(5); 957-964","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500013&lang=pt" 
"S1516-89132011000500017-scl","Antimicrobial activity and mineral composition of shiitake mushrooms cultivated on agricultural waste","Casaril, Kérley Braga Pereira Bento, Kasuya, Maria Catarina Megumi, Vanetti, Maria Cristina Dantas","Brazilian Archives of Biology and Technology; 54(5); 991-1002","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500017&lang=pt" 
"S1516-89132011000500018-scl","Biological evaluation of crude and degummed oil from Moringa oleifera seeds","Fátima Andrade, Graziela de, Melo, Tânia Márcia Sacramento, Guedes, Cláudia Dumans, Novack, Kátia Monteiro, Santos, Rinaldo Cardoso dos, Silva, Marcelo Eustáquio","Brazilian Archives of Biology and Technology; 54(5); 1003-1006","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500018&lang=pt" 
"S1516-89132011000500023-scl","Biodegradable foams based on starch, polyvinyl alcohol, chitosan and sugarcane fibers obtained by extrusion","Debiagi, Flávia, Mali, Suzana, Grossmann, Maria Victória Eiras, Yamashita, Fábio","Brazilian Archives of Biology and Technology; 54(5); 1043-1052","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000500023&lang=pt" 
"S0021-75572011000500002-scl","Aleitamento materno e pneumonia em crianças no Brasil: o valor de sistemas eletrônicos de informação e vigilância","Pérez-Escamilla, Rafael, Vianna, Rodrigo P. T.","Jornal de Pediatria; 87(5); 371-372","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500002&lang=pt" 
"S0021-75572011000500001-scl","Por que o Helicobacter pylori está desaparecendo? Mais perguntas do que respostas","Drumm, Brendan, Rowland, Marion","Jornal de Pediatria; 87(5); 369-370","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500001&lang=pt" 
"S0021-75572011000500008-scl","Impacto de um programa de manejo da asma sobre as hospitalizações e os atendimentos de urgência","Fontes, Maria J. F., Affonso, Alessandra G. A., Calazans, Geralda M. C., Andrade, Cláudia R. de, Lasmar, Laura M. L. B. F., Nader, Carolina M. F. F., Camargos, Paulo A. M.","Jornal de Pediatria; 87(5); 412-418","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500008&lang=pt" 
"S0021-75572011000500005-scl","Prevalência da infecção por Helicobacter pylori e de parasitoses intestinais em crianças do Parque Indígena do Xingu","Escobar-Pardo, Mario Luis, Godoy, Anita Paula Ortiz de, Machado, Rodrigo Strehl, Rodrigues, Douglas, Fagundes Neto, Ulysses, Kawakami, Elisabete","Jornal de Pediatria; 87(5); 393-398","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500005&lang=pt" 
"S0021-75572011000500013-scl","Caracterização molecular de cepas de rotavírus e norovírus: um estudo de 6 anos (2004-2009)","Cilli, Audrey, Luchs, Adriana, Morillo, Simone G., Costa, Fernanda F., Carmona, Rita de Cássia C., Timenetsky, Maria do Carmo S. T.","Jornal de Pediatria; 87(5); 445-449","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500013&lang=pt" 
