"S1519-566X2005000300013-scl","Inibidores de amilase em híbridos de milho como fator de resistência a Sitophilus zeamais (Coleoptera: Curculionidae)","Marsaro Júnior, Alberto L., Lazzari, Sonia M.N., Figueira, Edson L.Z., Hirooka, Elisa Y.","Neotropical Entomology; 34(3); 433-450","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300013&lang=pt" 
"S1519-566X2005000300015-scl","Dinámica poblacional y fenología del salivazo de los pastos Zulia carbonaria (Lallemand) (Homoptera: Cercopidae) en el valle geográfico del río Cauca, Colombia","Castro, Ulises, Morales, Anuar, Peck, Daniel C.","Neotropical Entomology; 34(3); 459-470","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300015&lang=pt" 
"S1519-566X2005000300017-scl","Ácaros (Acari) de dois sistemas de cultivo da seringueira no noroeste do estado de São Paulo","Bellini, Marcos R., Moraes, Gilberto J. de, Feres, Reinaldo J.F.","Neotropical Entomology; 34(3); 475-484","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300017&lang=pt" 
"S1519-566X2005000300018-scl","Toxicidade do óleo de Piper aduncum L. a adultos de Cerotoma tingomarianus Bechyné (Coleoptera: Chrysomelidae)","Fazolin, Murilo, Estrela, Joelma L.V., Catani, Valdomiro, Lima, Marilene S. de, Alécio, Marcio R.","Neotropical Entomology; 34(3); 485-489","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300018&lang=pt" 
"S1519-566X2005000300019-scl","Description and ontogenetic morphometrics of nymphs of Belminus herreri Lent &amp; Wygodzinsky (Hemiptera: Reduviidae, Triatominae)","Rocha, Dayse da S., Patterson, James S., Sandoval, Claudia M., Jurberg, José, Ângulo, Victor M., Esteban A., Lyda, Galvão, Cleber","Neotropical Entomology; 34(3); 491-497","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300019&lang=pt" 
"S1519-566X2005000300020-scl","Mitochondrial DNA divergence between wild and laboratory populations of Anopheles albimanus Wiedemann (Diptera: Culicidae)","Arias, Lida, Bejarano, Eduar E., Márquez, Edna, Moncada, John, Vélez, Iván, Uribe, Sandra","Neotropical Entomology; 34(3); 499-506","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300020&lang=pt" 
"S1519-566X2005000300005-scl","Brochosomes-for-eggs of the Proconiini (Hemiptera: Cicadellidae, Cicadellinae) species associated with orchards of Citrus sinensis (L.) Osbeck in Rio Grande do Sul, Brazil","Azevedo-Filho, Wilson S. de, Carvalho, Gervásio S.","Neotropical Entomology; 34(3); 387-394","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300005&lang=pt" 
"S1519-566X2005000300012-scl","Resistência de genótipos de tomateiro à mosca-branca Bemisia tabaci (Gennadius) biótipo B (Hemiptera: Aleyrodidae)","Baldin, Edson L.L., Vendramim, José D., Lourenção, André L.","Neotropical Entomology; 34(3); 435-441","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300012&lang=pt" 
"S0378-48352005000600005-esp","Hemangioendotelioma epitelioide hepático primario: un simulador de metástasis","Torres Gómez, F. J., Rivera Hueto, F., Torres Olivera, F. J.","Oncología (Barcelona); 28(6); 34-38","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600005&lang=pt" 
"S0378-48352005000600004-esp","Incremento notable del cáncer de pulmón en mujeres españolas desde el año 2000","Bernal, M., Gómez, G., Gómez, F.","Oncología (Barcelona); 28(6); 28-33","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600004&lang=pt" 
"S0378-48352005000600001-esp","A propósito de un caso","Provencio, Mariano","Oncología (Barcelona); 28(6); 11-12","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600001&lang=pt" 
"S1677-04202005000200008-scl","Induction and differentiation of reproductive buds in Coffea arabica L.","Majerowicz, Nidia, Söndahl, Maro R.","Brazilian Journal of Plant Physiology; 17(2); 247-254","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200008&lang=pt" 
"S0378-48352005000600002-esp","Recomendaciones clínicas del Grupo Español de Tratamiento Conservador del Cáncer de Cabeza y Cuello (GETCOCACU) para la prevención y la terapéutica de la xerostomía radioinducida","Rovirosa, A., Foro, P., Serdio, J. L. de, Galiana, R., Santos, J. A., Vega, M. de, Delgado, J. M., Torre, A. de la, Ramos, A., Villar, A.","Oncología (Barcelona); 28(6); 13-20","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600002&lang=pt" 
"S1678-77572005000200003-scl","Marginal leakage of polyacid-modified composite resin restorations in primary molars: an in vitro study","Martinhon, Cleide Cristina R., Vieira, Ricardo Sousa","Journal of Applied Oral Science; 13(2); 110-113","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200003&lang=pt" 
"S1678-77572005000200006-scl","MTA and calcium hydroxide for pulp capping","Queiroz, Alexandra Mussolino de, Assed, Sada, Leonardo, Mario Roberto, Nelson-Filho, Paulo, Silva, Léa Assed Bezerra da","Journal of Applied Oral Science; 13(2); 126-130","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200006&lang=pt" 
"S1678-77572005000200005-scl","The influence of different screw tightening forces on the vertical misfit of implant-supported frameworks","Vasconcellos, Diego Klee de, Bottino, Marco Antonio, Nishioka, Renato Sussumu, Valandro, Luiz Felipe, Costa, Elza Maria Valadares da","Journal of Applied Oral Science; 13(2); 120-125","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200005&lang=pt" 
"S1678-77572005000200013-scl","Biosecurity in public and private office","Garbin, Artênio José Isper, Garbin, Cléa Adas Saliba, Arcieri, Renato Moreira, Crossato, Michel, Ferreira, Nelly Foster","Journal of Applied Oral Science; 13(2); 163-166","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200013&lang=pt" 
"S1678-77572005000200008-scl","Physicochemical characterization of six commercial hydroxyapatites for medical-dental applicatons as bone graft","Conz, Marcio Baltazar, Granjeiro, José Mauro, Soares, Gloria de Almeida","Journal of Applied Oral Science; 13(2); 136-140","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200008&lang=pt" 
"S1678-77572005000200012-scl","Microscopic and radiographic analysis of the effect of particle size of demineralized bovine cancellous bone matrix on the repair of bone defects in femurs of rabbits","Carneiro, Everdan, Garcia, Roberto Brandão, Oliveira, Rodrigo Cardoso de, Moraes, Fernanda Gomes de, Menezes, Renato, Letra, Ariadne, Canova, Giovana Calichio, Cestari, Tania Mary, Granjeiro, José Mauro","Journal of Applied Oral Science; 13(2); 157-162","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200012&lang=pt" 
"S1678-77572005000200010-scl","Influence of different auxiliary agents of biomechanical preparation in the filling of &quot;artificially prepared&quot; lateral canals","Silva, Daniela Ribeiro da, Moraes, Ivaldo Gomes de","Journal of Applied Oral Science; 13(2); 147-151","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200010&lang=pt" 
"S1678-77572005000200011-scl","Surface tension of calcium hydroxide associated with different substances","Estrela, Carlos, Estrela, Cyntia Rodrigues de Araújo, Guimarães, Luiz Fernando, Silva, Reginaldo Santana, Pécora, Jesus Djalma","Journal of Applied Oral Science; 13(2); 152-156","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200011&lang=pt" 
"S1678-77572005000200014-scl","Surgical anatomy of the maxillary nerve in the zygomatic region","Moretto, Elizandra Paccola, Silva, Gustavo Henrique de Souza, Toledo Filho, João Lopes, Andreo, Jesus Carlos, Navarro, Ricardo de Lima, Navarro, João Adolfo Caldas","Journal of Applied Oral Science; 13(2); 167-170","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200014&lang=pt" 
"S1678-77572005000200016-scl","Influence of gutta-percha points on the filling of simulated lateral canals","Barroso, Juliana Machado, Carrasco, Laise Daniela, Capelli, Alexandre, Guerisoli, Danilo Mathias Zanello, Saquy, Paulo César, Pécora, Jesus Djalma","Journal of Applied Oral Science; 13(2); 176-179","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200016&lang=pt" 
"S1678-77572005000200022-scl","ERRATA","","Journal of Applied Oral Science; 13(2); -","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200022&lang=pt" 
"S0100-736X2005000200002-scl","Estudo clínico e características do suco ruminal de caprinos com acidose láctica induzida experimentalmente","Miranda Neto, Eldinê G., Afonso, José Augusto B., Mendonça, Carla L., Almeida, Mayra Z.P.R.B.","Pesquisa Veterinária Brasileira; 25(2); 73-78","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200002&lang=pt" 
"S0100-736X2005000200009-scl","Botulismo em bovinos de corte e leite alimentados com cama de frango","Dutra, Iveraldo S., Döbereiner, Jürgen, Souza, Aires M.","Pesquisa Veterinária Brasileira; 25(2); 115-119","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200009&lang=pt" 
"S0100-736X2005000200008-scl","Intoxicação espontânea por Baccharis coridifolia em bovinos","Rissi, Daniel R., Rech, Raquel R., Fighera, Rafael A., Cagnini, Didier Q., Kommers, Glaucia D., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 25(2); 111-114","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200008&lang=pt" 
"S1678-77572005000200015-scl","Comparative analisys of three different diagnostic methods to evaluate carious activity in a community basis","Cardoso, Luciana, Barros, Lisiane Christoff Corrêa de, Kramer, Paulo Floriani, Rösing, Cassiano Kuchenbecker, Costa, Carolina Covolo da","Journal of Applied Oral Science; 13(2); 171-175","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200015&lang=pt" 
"S0100-736X2005000200010-scl","Distrofia muscular nutricional em ovinos na Paraíba","Amorim, Sara Lucena, Oliveira, Alex Cicinato P. de, Riet-Correa, Franklin, Simões, Sara Vilar Dantas, Medeiros, Rosane M. T., Clementino, Inácio José","Pesquisa Veterinária Brasileira; 25(2); 120-124","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200010&lang=pt" 
"S1678-77572005000200001-scl","EDITORIAL","","Journal of Applied Oral Science; 13(2); 100-100","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200001&lang=pt" 
"S1678-77572005000200002-scl","Characterizing ceramics and the interfacial adhesion to resin: II- the relationship of surface treatment, bond strength, interfacial toughness and fractography","Della-Bona, Alvaro","Journal of Applied Oral Science; 13(2); 101-109","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200002&lang=pt" 
"S1678-77572005000200007-scl","Evaluation of weight loss and surface roughness of compomers after simulated toothbrushing abrasion test","Mondelli, Rafael Francisco Lia, Wang, Linda, Garcia, Fernanda Cristina Pimentel, Prakki, Anuradha, Mondelli, José, Franco, Eduardo Batista, Ishikiriama, Aquira","Journal of Applied Oral Science; 13(2); 131-135","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200007&lang=pt" 
"S1678-77572005000200009-scl","Evaluation of fracture resistance of endodontically treated teeth restored with prefabricated posts and composites with varying quantities of remaining coronal tooth structure","Melo, Murilo Pereira de, Valle, Accácio Lins do, Pereira, Jefferson Ricardo, Bonachela, Wellington Cardoso, Pegoraro, Luiz Fernando, Bonfante, Gerson","Journal of Applied Oral Science; 13(2); 141-146","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200009&lang=pt" 
"S1678-77572005000200017-scl","Six-month evaluation of ART one-surface restorations in a community with high caries experience in Brazil","Bresciani, Eduardo, Carvalho, Wendell Lima de, Pereira, Lúcia Coelho Garcia, Barata, Terezinha de Jesus Esteves, García-Godoy, Franklin, Navarro, Maria Fidela de Lima","Journal of Applied Oral Science; 13(2); 180-186","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200017&lang=pt" 
"S1678-77572005000200018-scl","Hydroxyl and calcium ions diffusion from endodontic materials through roots of primary teeth - in vitro study","Nunes, Ana Cristina Gerent Petry, Rocha, Maria José de Carvalho","Journal of Applied Oral Science; 13(2); 187-192","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200018&lang=pt" 
"S1678-77572005000200020-scl","Cephalometric characterization of skeletal Class II, division 1 malocclusion in white Brazilian subjects","Freitas, Marcos Roberto de, Santos, Marcos Antonio Cirino dos, Freitas, Karina Maria Salvatore de, Janson, Guilherme, Freitas, Daniel Salvatore de, Henriques, José Fernando Castanha","Journal of Applied Oral Science; 13(2); 198-203","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200020&lang=pt" 
"S1678-77572005000200021-scl","Evaluation of the bleached human enamel by Scanning Electron Microscopy","Miranda, Carolina Baptista, Pagani, Clovis, Benetti, Ana Raquel, Matuda, Fábio da Silva","Journal of Applied Oral Science; 13(2); 204-211","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200021&lang=pt" 
"S1678-77572005000200019-scl","Influence of light intensity and curing cycle on microleakage of Class V composite resin restorations","Santos, Maria Jacinta M. Coelho, Souza Júnior, Mário Honorato da Silva e, Santos Júnior, Gildo Coelho, El-Mowafy, Omar, Chedid Cavalcanti, Ana Paula, Neme, Carla Farah","Journal of Applied Oral Science; 13(2); 193-197","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200019&lang=pt" 
"S0100-736X2005000200001-scl","Circovirose suína","França, Ticiana do Nascimento, Ribeiro, Carlos Torres, Cunha, Bernardo Melo da, Peixoto, Paulo Vargas","Pesquisa Veterinária Brasileira; 25(2); 59-72","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200001&lang=pt" 
"S0100-736X2005000200004-scl","Desenvolvimento e avaliação de novas estratégias de imunização contra colibacilose suína","Simionatto, Simone, Vaz, Eliana K., Michelon, André, Seixas, Fabiana K., Dellagostin, Odir Antônio","Pesquisa Veterinária Brasileira; 25(2); 84-90","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200004&lang=pt" 
"S0100-736X2005000200005-scl","Intoxicação experimental por Tetrapterys multiglandulosa (Malpighiaceae) em ovinos","Riet-Correa, Gabriela, Terra, Fabiano F., Schild, Ana Lucia, Riet-Correa, Franklin, Barros, Severo Sales de","Pesquisa Veterinária Brasileira; 25(2); 91-96","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200005&lang=pt" 
"S0100-736X2005000200006-scl","Febre catarral maligna em bovinos no Rio Grande do Sul: epidemiologia, sinais clínicos e patologia","Rech, Raquel R., Schild, Ana Lucia, Driemeier, David, Garmatz, Shana L., Oliveira, Fabiano N., Riet-Correa, Franklin, Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 25(2); 97-105","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200006&lang=pt" 
"S0100-736X2005000200007-scl","Um protocolo de &quot;nested-PCR&quot; para detecção do vírus da anemia das galinhas","Simionatto, Simone, Lima-Rosa, Carlos André da Veiga, Rubin, Lauricio Librelotto, Canal, Cláudio Wageck","Pesquisa Veterinária Brasileira; 25(2); 106-110","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200007&lang=pt" 
"S0103-97332005000300001-scl","Second internatinal workshop dice 2004: contributed papers","Elze, Hans-Thomas","Brazilian Journal of Physics; 35(2b); 373-373","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300001&lang=pt" 
"S0103-97332005000300002-scl","Classical limit of non-integrable systems","Castagnino, Mario","Brazilian Journal of Physics; 35(2b); 375-379","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300002&lang=pt" 
"S0103-97332005000300025-scl","Generalized classical and quantum dynamics within a nonextensive approach","Lavagno, A.","Brazilian Journal of Physics; 35(2b); 516-522","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300025&lang=pt" 
"S0103-97332005000300024-scl","Integers: irreducible guides in the search for a unified theory","Korotkikh, Victor","Brazilian Journal of Physics; 35(2b); 509-515","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300024&lang=pt" 
"S0103-97332005000300021-scl","Why is Schrödinger&#039;s equation linear?","Parwani, Rajesh R.","Brazilian Journal of Physics; 35(2b); 494-496","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300021&lang=pt" 
"S0103-97332005000300018-scl","Exact uncertainty principle and quantization: implications for the gravitational field","Reginatto, M.","Brazilian Journal of Physics; 35(2b); 476-480","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300018&lang=pt" 
"S0103-97332005000300013-scl","Some remarks on the semi-classical limit of quantum gravity","Livine, Etera R.","Brazilian Journal of Physics; 35(2b); 442-446","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300013&lang=pt" 
"S0103-97332005000300012-scl","Quantum physical relevance of the Einstein tensor","Lamey, J., Obermair, G. M.","Brazilian Journal of Physics; 35(2b); 439-441","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300012&lang=pt" 
"S0103-97332005000300017-scl","Generalized uncertainty principle, extra-dimensions and holography","Scardigli, Fabio, Casadio, Roberto","Brazilian Journal of Physics; 35(2b); 470-475","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300017&lang=pt" 
"S0103-97332005000300019-scl","The Feynman propagator for quantum gravity: spin foams, proper time, orientation, causality and timeless-ordering","Oriti, D.","Brazilian Journal of Physics; 35(2b); 481-488","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300019&lang=pt" 
"S0103-97332005000300023-scl","Quantum probabilities versus event frequencies","Anastopoulos, Charis","Brazilian Journal of Physics; 35(2b); 503-508","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300023&lang=pt" 
"S0103-97332005000300027-scl","An efficient screening approach to be used in plasma modeling and ion-surface collision experiments","Pomarico, J., Iriarte, D. I., Di Rocco, H. O.","Brazilian Journal of Physics; 35(2b); 530-535","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300027&lang=pt" 
"S0103-97332005000300032-scl","Sculpturing squeezed states to get highly excited fock states","Monteiro, Paula B., Baseia, B., Avelar, A. T., Malbouisson, J. M. C.","Brazilian Journal of Physics; 35(2b); 579-585","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300032&lang=pt" 
"S0103-97332005000300004-scl","Decoherence of electron waves due to induced charges moving through a nearby resistive material","Sonnentag, P., Hasselbach, F.","Brazilian Journal of Physics; 35(2b); 385-390","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300004&lang=pt" 
"S1519-566X2005000300001-scl","Natural history and biology of Chlamisus minax Lacordaire (Chrysomelidae: Chlamisinae)","Reu Jr., Wilson F., Del-Claro, Kleber","Neotropical Entomology; 34(3); 357-362","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300001&lang=pt" 
"S1519-566X2005000300007-scl","Una nueva especie de Lioptilodes Zimmerman (Lepidoptera: Pterophoridae) de Chile","Vargas, Héctor A., Parra, Luis E.","Neotropical Entomology; 34(3); 403-406","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300007&lang=pt" 
"S1519-566X2005000300003-scl","Biologia de nidificação e aspectos ecológicos de Anthodioctes lunatus (Smith) (Hymenoptera: Megachilidae, Anthidiini) em área de tabuleiro nordestino, PB","Camarotti-de-Lima, Maria de F., Martins, Celso F.","Neotropical Entomology; 34(3); 375-380","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300003&lang=pt" 
"S1519-566X2005000300004-scl","Detection of mitochondrial DNA restriction site differences between the subspecies of Melipona quadrifasciata Lepeletier (Hymenoptera: Apidae: Meliponini)","Moretto, Geraldo, Arias, Maria C.","Neotropical Entomology; 34(3); 381-385","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300004&lang=pt" 
"S1519-566X2005000300010-scl","Seletividade de inseticidas para ovos e ninfas de Orius insidiosus (Say) (Hemiptera: Anthocoridae)","Carvalho, Geraldo A. de, Morais, Alexandre A., Rocha, Luiz C.D., Godoy, Maurício S., Cosme, Luciano V.","Neotropical Entomology; 34(3); 423-427","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300010&lang=pt" 
"S1519-566X2005000300011-scl","Silicon and acibenzolar-S-methyl as resistance inducers in cucumber, against the whitefly Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae) biotype B","Correa, Rogério S.B., Moraes, Jair C., Auad, Alexander M., Carvalho, Geraldo A.","Neotropical Entomology; 34(3); 429-433","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300011&lang=pt" 
"S1519-566X2005000300014-scl","Feeding substrates to black coconut bunch weevil, Homalinotus coriaceus (Gyllenhal) (Coleoptera: Curculionidae), rearing in laboratory","Sarro, Fernanda B., Crocomo, Wilson B., Ferreira, Joana M.S., Araujo, Ricardo P.C., Labinas, Adriana M.","Neotropical Entomology; 34(3); 451-457","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300014&lang=pt" 
"S1519-566X2005000300016-scl","Artrópodes-praga e predadores (Arthropoda) associados à cultura da mangueira no Vale do São Francisco, nordeste do Brasil","Barbosa, Flávia R., Gonçalves, Manoel E. de C., Moreira, Wellington A., Alencar, José A. de, Souza, Eduardo A. de, Silva, Cherre S.B. da, Souza, Adriano de M., Miranda, Ismênia da G.","Neotropical Entomology; 34(3); 471-474","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300016&lang=pt" 
"S1519-566X2005000300024-scl","Plantas hospedantes de Steneotarsonemus furcatus de leon (Acari: Tarsonemidae) en Cuba","la Torre, Pedro de, Almaguel, Lérida, Botta, Eleazar, Cáceres, Idalia","Neotropical Entomology; 34(3); 517-519","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300024&lang=pt" 
"S1519-566X2005000300021-scl","Ocorrência natural de Beauveria bassiana (Bals.) Vuilleman (Moniliales: Moniliaceae) sobre o cascudinho, Alphitobius diaperinus (Panzer) (Coleoptera: Tenebrionidae), em aviário comercial de Cascavel, PR","Alves, Luis F.A., Gassen, Mariana H., Pinto, Fabiana G.S., Neves, Pedro M.O.J., Alves, Sérgio B.","Neotropical Entomology; 34(3); 507-510","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300021&lang=pt" 
"S1519-566X2005000300023-scl","Registro de Trichogramma demoraesi Nagaraja (Hymenoptera: Trichogrammatidae) parasitando ovos de Erynnyis ello (Lepidoptera: Sphingidae) na Amazônia Central","Ronchi-Teles, Beatriz, Querino, Ranyse B.","Neotropical Entomology; 34(3); 515-515","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300023&lang=pt" 
"S1519-566X2005000300022-scl","A bioassay method for black flies (Diptera: Simuliidae) using larvicides","Araújo-Coutinho, Carlos J.P.C., Figueiró, Ronaldo, Viviani, Andréia P., Nascimento, Érika S., Cavados, Clara F.G.","Neotropical Entomology; 34(3); 511-513","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300022&lang=pt" 
"S1519-566X2005000300025-scl","Predação de sementes de Senna multijuga (Rich.) H.S. Irwin &amp; Barneby (Caesalpinaceae) por bruquíneos (Coleoptera: Chrysomelidae)","Sari, Lisiane T., Ribeiro-Costa, Cibele S.","Neotropical Entomology; 34(3); 521-525","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300025&lang=pt" 
"S0378-48352005000600006-esp","Taponamiento cardíaco como forma de presentación de un tumor de origen desconocido: abuso en las pruebas diagnósticas","Soto de Prado, D., Martín, I., Ocaña, A., Ruiz, I., del Valle, J., Delgado, C., Bellido, L., Navarro, M., Soto, E., Ceballos, E., Martín, G., Cruz, J. J.","Oncología (Barcelona); 28(6); 39-42","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600006&lang=pt" 
"S1677-04202005000200002-scl","Effects of different drying rates on the physiological quality of Coffea canephora Pierre seeds","Rosa, Sttela Dellyzete Veiga Franco da, Brandão Júnior, Delacyr da Silva, Von Pinho, Édila Vilela de Resende, Veiga, André Delly, Silva, Luiz Hildebrando de Castro e","Brazilian Journal of Plant Physiology; 17(2); 199-205","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200002&lang=pt" 
