"S1415-43662016000200163-scl","Simulation of the internal environment of a post-harvest installation and a solar dryer of coffee","Osorio H., Robinson, Guerra G., Lina M., Tinôco, Ilda F. F., Martins, José H., Souza, Cecília de F., Osorio S., Jairo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 163-168","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200163&lang=pt" 
"S1517-86922016000100027-scl","EFEITO AGUDO DA ORDEM DE EXERCÍCIOS TRADICIONAL E PRÉ-EXAUSTÃO NO TREINAMENTO DE FORÇA","Soares, Enrico Gori, Gomes, Willy Andrade, Paulodetto, Antônio Claudio, Serpa, Érica Paes, Silva, Josinaldo Jarbas da, Vilela Junior, Guanis de Barros, Marchetti, Paulo Henrique","Revista Brasileira de Medicina do Esporte; 22(1); 27-30","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100027&lang=pt" 
"S1415-43662016000200169-scl","Stability of cactus-pear powder during storage","Galdino, Plúvia O., Figueirêdo, Rossana M. F. de, Queiroz, Alexandre J. de M., Galdino, Pablícia O., Fernandes, Tâmila K. da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 169-173","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200169&lang=pt" 
"S1415-43662016000200113-scl","Eggshell as a source of calcium in the production, nutrition and bromatological composition of &#039;Piatã&#039; and &#039;Marandu&#039; grasses","Silveira, Nágila H. da, Rabêlo, Flávio H. S., Rezende, Adauton V. de, Rabelo, Carlos H. S., Bianchini, Hudson C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 113-118","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200113&lang=pt" 
"S1415-43662016000200099-scl","Chlorophyll index for real-time prediction of nutritional status of &#039;Prata&#039; banana","Arantes, Alessandro de M., Donato, Sérgio L. R., Siqueira, Dalmo L. de, Amorim, Edson P., Rodrigues Filho, Vagner A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 99-106","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200099&lang=pt" 
"S0004-27492016000100020-scl","Zika virus-related hypertensive iridocyclitis","Fontes, Bruno M.","Arquivos Brasileiros de Oftalmologia; 79(1); 63-63","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100020&lang=pt" 
"S0004-27492016000100013-scl","Aniridia after blunt trauma and presumed wound dehiscence in a pseudophakic eye","Kim, Kyeong Hwan, Kim, Wan Soo","Arquivos Brasileiros de Oftalmologia; 79(1); 44-45","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100013&lang=pt" 
"S0004-27492016000100019-scl","Preoperative usage of ultrasound biomicroscopy in pediatric cataract","Kaya, Abdullah","Arquivos Brasileiros de Oftalmologia; 79(1); 62-62","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100019&lang=pt" 
"S0004-27492016000100012-scl","Contact lens fitting in a patient with Alport syndrome and posterior polymorphous corneal dystrophy: a case report","Rosa, Juliana Maria da Silva, Andrade Sobrinho, Marcelo Vicente de, Lipener, César","Arquivos Brasileiros de Oftalmologia; 79(1); 42-43","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100012&lang=pt" 
"S0034-72802016000100070-scl","Complicações primárias da interface do &#039;flap&#039; de LASIK","Moraes, Renata Loures Bueno de, Ghanem, Vinícius Coral, Ghanem, Ramon Coral, Santhiago, Marcony R.","Revista Brasileira de Oftalmologia; 75(1); 70-75","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000100070&lang=pt" 
"S0034-72802016000100064-scl","Síndrome de Tolosa-Hunt","Buscacio, Eduardo Scaldini, Yamane, Yoshifumi, Nogueira, Renata","Revista Brasileira de Oftalmologia; 75(1); 64-66","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000100064&lang=pt" 
"S1415-43662016000200128-scl","Yield and quality of inflorescences of &#039;Golden Torch&#039; heliconia in different shaded environments","Souza, Rafaela R. de, Beckmann-Cavalcante, Márkilla Z., Silva, Alcilane A., Silva, Everaldo M. da, Brito, Leonardo P. da S., Silva, Adriano O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 128-132","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200128&lang=pt" 
