"S1852-42652008000200006-arg","A geografia humanística e suas relações com o ecoturismo","de Souza Braga, Fernanda, da Silva Cavalcante Alves, Schirley Fátima N.","Revista Universitaria de Geografía; 17(1); 105-124","Revista Universitaria de Geografía","Português","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200006&lang=pt" 
"S1852-42652008000200005-arg","&quot;Ángeles Callejeros&quot;: Prácticas de sacralización en la construcción social de un lugar a partir de la tragedia de Cromañón","Flores, Fabián, Penelas, Clara","Revista Universitaria de Geografía; 17(1); 83-103","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200005&lang=pt" 
"S1852-42652008000200004-arg","&quot;Soy criollo como un fogón, así lo quiso la vida&quot;: Análisis del &quot;nosotros&quot; del chaco-salteño según la propuesta folklórica de Oscar &quot;chaqueño&quot; Palavecino","Valiente, Silvia","Revista Universitaria de Geografía; 17(1); 55-81","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200004&lang=pt" 
"S1852-42652008000200003-arg","Buenos Aires y las creencias religiosas: un mapa inestable","Carballo, Cristina Teresa","Revista Universitaria de Geografía; 17(1); 29-54","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200003&lang=pt" 
"S1852-42652008000200002-arg","Les géographies de l&#039;altérité: géographie de l&#039;exploration, géographie coloniale, géographie tropicale, géographie du développement, géographie postcoloniale","Claval, Paul","Revista Universitaria de Geografía; 17(1); 11-27","Revista Universitaria de Geografía","Francês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200002&lang=pt" 
"S1852-42652008000200009-arg","Usos del suelo y lugares: Criterios teórico-metodológicos: Aplicación a un caso en Guatemala","Bozzano, Horacio, Carut, Claudia, Barbetti, Claudia, Cirio, Gastón, Arrivillaga, Néstor","Revista Universitaria de Geografía; 17(1); 189-231","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200009&lang=pt" 
"S1852-42652008000200008-arg","La expansión de la soja y su relación con la agricultura industrial","Mikkelsen, Claudia Andrea","Revista Universitaria de Geografía; 17(1); 165-188","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200008&lang=pt" 
"S1852-42652008000200001-arg","Editorial","","Revista Universitaria de Geografía; 17(1); 7-8","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200001&lang=pt" 
"S1852-42652008000200017-arg","Repensando el desarrollo regional: Contribuciones globales para una estrategia latinoamericana","Blanco, Jorge","Revista Universitaria de Geografía; 17(1); 347-353","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200017&lang=pt" 
"S1852-42652008000200016-arg","Geografía y bienestar: situación local, regional y global de la Argentina luego del censo de 2001","Formiga, Nidia","Revista Universitaria de Geografía; 17(1); 343-345","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200016&lang=pt" 
"S1852-42652008000200015-arg","Sistemas de Información Geográfica y cartografía temática: Métodos y técnicas para el trabajo en el aula","Formiga, Nidia","Revista Universitaria de Geografía; 17(1); 339-341","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200015&lang=pt" 
"S1852-42652008000200014-arg","Territorio y Calidad de Vida, una mirada desde la Geografía Local: Mar del Plata y Partido de General Pueyrredón","Buzai, Gustavo D.","Revista Universitaria de Geografía; 17(1); 333-337","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200014&lang=pt" 
"S1852-42652008000200012-arg","Gestión del riesgo hídrico en comunidades vulnerables: Inundaciones en el arroyo El Cardalito, Mar del Plata, Buenos Aires","Eraso, María Marcela","Revista Universitaria de Geografía; 17(1); 285-307","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200012&lang=pt" 
"S1852-16062008000100009-arg","Dilemas en torno a la historia reciente: memorias en presente: Reseña de: Marina Franco. El exilio. Argentinos en Francia durante la dictadura, Buenos Aires, Siglo XXI, 2008, 333 páginas.","Melendo, María José","Sociohistórica; (23-24); 273-278","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100009&lang=pt" 
"S1852-16062008000100010-arg","Una historia de la tentación fascista en la Argentina: Reseña de: Leticia Prislei. Los orígenes del fascismo argentino, Buenos Aires, Edhasa, 2008, 188 páginas.","Bisso, Andrés","Sociohistórica; (23-24); 279-281","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100010&lang=pt" 
"S1852-16062008000100011-arg","Revisitando la última dictadura militar: Reseña de: Lida, Clara; Crespo, Horacio y Yankelevich, Pablo (compiladores) (2008) Argentina, 1976. Estudios en torno al golpe de Estado; Fondo de Cultura Económica - Colegio de México, 287 páginas.","Chama, Mauricio","Sociohistórica; (23-24); 283-289","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100011&lang=pt" 
"S1852-16062008000100001-arg","Indisciplina y consentimiento en la industria bonaerense durante la última dictadura militar.: Los casos de Loma Negra Barker y Metalúrgica Tandil","Dicósimo, Daniel","Sociohistórica; (23-24); 13-37","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100001&lang=pt" 
"S1852-16062008000100007-arg","Hacia un «momento de verdad» en el Uruguay reciente: Las investigaciones sobre el destino de los detenidos desaparecidos (2005-2007)","Caetano, Gerardo","Sociohistórica; (23-24); 199-249","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100007&lang=pt" 
"S1852-16062008000100006-arg","El exilio chileno: río profundo de la cultura iberoamericana","Norambuena, Carmen","Sociohistórica; (23-24); 163-195","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100006&lang=pt" 
"S1852-16062008000100004-arg","Linhart, Badiou y Rancière: a propósito de las fábricas y la política","Celentano, Adrián","Sociohistórica; (23-24); 105-136","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100004&lang=pt" 
"S1852-16062008000100008-arg","Retomar la iniciativa política, recuperar la ética militante: Debates y combates en torno a la obra de Ernesto Laclau","Garbarino, Maximiliano","Sociohistórica; (23-24); 253-270","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100008&lang=pt" 
"S1852-16062008000100005-arg","Autonomía, reestructuración institucional y «desperonización»: el impacto de la «Revolución Libertadora» en la comunidad universitaria bahiense (1955-1957)","Orbe, Patricia A.","Sociohistórica; (23-24); 137-162","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100005&lang=pt" 
"S1852-16062008000100002-arg","Dos caras frente al espejo: una comparación de las sociologías argentina y chilena entre 1966 y 1976","Diez, María Agustina","Sociohistórica; (23-24); 39-79","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100002&lang=pt" 
"S1852-16062008000100003-arg","ESMA, hora cero: las noticias sobre la Escuela de Mecánica de la Armada en la prensa de la transición","Feld, Claudia","Sociohistórica; (23-24); 81-103","Sociohistórica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062008000100003&lang=pt" 
"S1413-81232008000600008-spa","Transdisciplinary research strategies for understanding socially patterned disease: the Asthma Coalition on Community, Environment, and Social Stress (ACCESS) project as a case study","Wright, Rosalind J., Suglia, Shakira Franco, Levy, Jonathan, Fortun, Kim, Shields, Alexandra, Subramanian, SV, Wright, Robert","Ciência &amp; Saúde Coletiva; 13(6); 1729-1742","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600008&lang=pt" 
"S1413-81232008000600009-spa","The many faces of epidemiology: evolutionary epidemiology","Struchiner, Claudio José, Luz, Paula Mendes, Codeço, Claudia Torres, Massad, Eduardo","Ciência &amp; Saúde Coletiva; 13(6); 1743-1752","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600009&lang=pt" 
"S1413-81232008000600010-spa","Georeferenced data in epidemiologic research","Werneck, Guilherme Loureiro","Ciência &amp; Saúde Coletiva; 13(6); 1753-1766","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600010&lang=pt" 
"S1413-81232008000600013-spa","Saúde urbana: &quot;a cidade é uma estranha senhora, que hoje sorri e amanhã te devora&quot;","Caiaffa, Waleska Teixeira, Ferreira, Fabiane Ribeiro, Ferreira, Aline Dayrell, Oliveira, Claúdia Di Lorenzo, Camargos, Vitor Passos, Proietti, Fernando Augusto","Ciência &amp; Saúde Coletiva; 13(6); 1785-1796","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600013&lang=pt" 
"S1413-81232008000600015-spa","Da utilização do preservativo masculino à prevenção de DST/aids","Madureira, Valéria Silvana Faganello, Trentini, Mercedes","Ciência &amp; Saúde Coletiva; 13(6); 1807-1816","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600015&lang=pt" 
"S1413-81232008000600024-spa","Aspectos históricos do feminino e do maternal e a infecção pelo HIV em mulheres","Carvalho, Fernanda Torres de, Piccinini, Cesar Augusto","Ciência &amp; Saúde Coletiva; 13(6); 1889-1898","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600024&lang=pt" 
"S1413-81232008000600028-spa","Avaliação da descentralização da vigilância epidemiológica para a Equipe de Saúde da Família","Santos, Silvone Santa Bárbara da Silva, Melo, Cristina Maria Meira de","Ciência &amp; Saúde Coletiva; 13(6); 1923-1932","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600028&lang=pt" 
"S1413-81232008000600031-spa","Os restos na história: percepções sobre resíduos","Velloso, Marta Pimenta","Ciência &amp; Saúde Coletiva; 13(6); 1953-1964","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600031&lang=pt" 
"S1413-81232008000600024-scl","Aspectos históricos do feminino e do maternal e a infecção pelo HIV em mulheres","Carvalho, Fernanda Torres de, Piccinini, Cesar Augusto","Ciência &amp; Saúde Coletiva; 13(6); 1889-1898","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600024&lang=pt" 
"S1413-81232008000600001-scl","Interfaces","Bastos, Francisco Inácio, Reichenheim, Michael, Struchiner, Claudio José","Ciência &amp; Saúde Coletiva; 13(6); 1698-1699","Ciência &amp; Saúde Coletiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600001&lang=pt" 
"S1413-81232008000600001-spa","Interfaces","Bastos, Francisco Inácio, Reichenheim, Michael, Struchiner, Claudio José","Ciência &amp; Saúde Coletiva; 13(6); 1698-1699","Ciência &amp; Saúde Coletiva","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600001&lang=pt" 
"S1413-81232008000600029-spa","Vigilância epidemiológica no plano de intensificação das ações de controle de malária no estado de Mato Grosso: estudo de caso","Galvão, Noemi Dreyer, Yokoo, Edna Massae, Santos, Marina Atanaka dos, Natal, Sonia","Ciência &amp; Saúde Coletiva; 13(6); 1933-1944","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000600029&lang=pt" 
"S1413-81232008000600029-scl","Vigilância epidemiológica no plano de intensificação das ações de controle de malária no estado de Mato Grosso: estudo de caso","Galvão, Noemi Dreyer, Yokoo, Edna Massae, Santos, Marina Atanaka dos, Natal, Sonia","Ciência &amp; Saúde Coletiva; 13(6); 1933-1944","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600029&lang=pt" 
"S1676-56482008000200001-scl","Editorial","Aranha, Francisco","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200001&lang=pt" 
"S1676-56482008000200004-scl","Expectativas e percepções em seqüências de serviço","Tomassini, Rodrigo, Aquino, Rodrigo, Carvalho, Frederico A. de","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200004&lang=pt" 
"S1676-56482008000200003-scl","A criança no varejo de baixa renda","Veloso, Andres Rodriguez, Hildebrand, Diogo Fajardo Nunes, Daré, Patricia Regina Caldeira, Campomar, Marcos Cortez","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200003&lang=pt" 
"S1676-56482008000200005-scl","Avaliação de marcas: uma aplicação ao caso Bombril","Caputo, Érica Saião, Macedo, Marcelo Alvaro da Silva, Nogueira, Heloísa Guimarães Peixoto","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200005&lang=pt" 
"S1676-56482008000200006-scl","Análise das metas do consumidor: uma contribuição metodológica","Escudero, Fabiana Thiele, Prado, Paulo Henrique Muller","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200006&lang=pt" 
"S1676-56482008000200007-scl","Inclusão social e marketing na base da pirâmide: uma agenda de pesquisa","Rocha, Angela da, Silva, Jorge Ferreira da","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200007&lang=pt" 
"S1676-56482008000200008-scl","Tendências sobre as comunidades virtuais da perspectiva dos prosumers","Fonseca, Marcelo Jacques, Gonçalves, Manuela Albornoz, Oliveira, Marta Olivia Rovedder de, Tinoco, Maria Auxiliadora Cannarozzo","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200008&lang=pt" 
"S1676-56482008000200009-scl","Em busca de uma trilha interpretativista para a pesquisa do consumidor: uma proposta baseada na fenomenologia, na etnografia e na grounded theory","Pinto, Marcelo de Rezende, Santos, Leonardo Lemos da Silveira","RAE eletrônica; 7(2); -","RAE eletrônica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482008000200009&lang=pt" 
"S1413-81232008000600005-scl","&#039;Undisciplinary&#039; comments from evaluative research in health","Hartz, Zulmira de Araújo","Ciência &amp; Saúde Coletiva; 13(6); 1713-1714","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600005&lang=pt" 
"S1413-81232008000600003-scl","Beyond method: constructing &quot;anthropoepidemiological&quot; methods","Knauth, Daniela Riva","Ciência &amp; Saúde Coletiva; 13(6); 1711-1712","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600003&lang=pt" 
"S1413-81232008000600006-scl","The authors reply - Response: a call for the study of multidisciplinary collaboration","","Ciência &amp; Saúde Coletiva; 13(6); 1715-1717","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600006&lang=pt" 
"S1413-81232008000600002-scl","Anthropology and Epidemiology: learning epistemological lessons through a collaborative venture","Béhague, Dominique Pareja, Gonçalves, Helen, Victora, Cesar Gomes","Ciência &amp; Saúde Coletiva; 13(6); 1701-1710","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600002&lang=pt" 
"S1413-81232008000600004-scl","Is epidemiology beginning to dialogue with anthropology?","Leal, Ondina Fachel","Ciência &amp; Saúde Coletiva; 13(6); 1712-1713","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600004&lang=pt" 
"S1413-81232008000600011-scl","Redes: um olhar sistêmico para a epidemiologia de doenças transmissíveis","Codeço, Cláudia Torres, Coelho, Flávio Codeço","Ciência &amp; Saúde Coletiva; 13(6); 1767-1774","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600011&lang=pt" 
"S1413-81232008000600009-scl","The many faces of epidemiology: evolutionary epidemiology","Struchiner, Claudio José, Luz, Paula Mendes, Codeço, Claudia Torres, Massad, Eduardo","Ciência &amp; Saúde Coletiva; 13(6); 1743-1752","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600009&lang=pt" 
"S1413-81232008000600010-scl","Georeferenced data in epidemiologic research","Werneck, Guilherme Loureiro","Ciência &amp; Saúde Coletiva; 13(6); 1753-1766","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600010&lang=pt" 
"S1413-81232008000600015-scl","Da utilização do preservativo masculino à prevenção de DST/aids","Madureira, Valéria Silvana Faganello, Trentini, Mercedes","Ciência &amp; Saúde Coletiva; 13(6); 1807-1816","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600015&lang=pt" 
"S1413-81232008000600014-scl","O impacto da saúde bucal na qualidade de vida de crianças infectadas pelo HIV: revisão de literatura","Buczynski, Ana Karla, Castro, Glória Fernanda, Souza, Ivete Pomarico Ribeiro de","Ciência &amp; Saúde Coletiva; 13(6); 1797-1805","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600014&lang=pt" 
"S1413-81232008000600017-scl","Avaliação da existência de controle de infecção oral nos pacientes internados em hospitais do estado do Rio de Janeiro","Kahn, Sérgio, Garcia, Carlos Henrique, Galan Júnior, João, Namen, Fátima Maria, Machado, Walter Augusto Soares, Silva Júnior, Joel Alves da, Sardenberg, Eleanor Mobley Scofield, Egreja, André Medina","Ciência &amp; Saúde Coletiva; 13(6); 1825-1831","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600017&lang=pt" 
"S1413-81232008000600020-scl","Adesão a um programa de atenção à saúde bucal para crianças e adolescentes infectados pelo HIV e atitude dos responsáveis","Machado, Fernanda Campos, Souza, Ivete Pomarico Ribeiro de, Tura, Luiz Fernando Rangel, Castro, Glória Fernanda","Ciência &amp; Saúde Coletiva; 13(6); 1851-1857","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600020&lang=pt" 
"S1413-81232008000600027-scl","Anemia como problema de saúde pública: uma realidade atual","Batista Filho, Malaquias, Souza, Ariani Impieri de, Bresani, Cristiane Campello","Ciência &amp; Saúde Coletiva; 13(6); 1917-1922","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000600027&lang=pt" 
