"S0210-48062008000300004-esp","Desarrollo de un Modelo Matemático preliminar para la detección de cáncer de próstata en los pacientes con biopsias prostáticas de repetición","Ramírez Backhaus, M., Trassierra Villa, M., Bahilo Mateu, P., Pontones Moreno, J.L., Santamaría Navarro, C., Ruiz-Cerdá, J.L., Vera Donoso, C.D., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 32(3); 281-287","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300004&lang=pt" 
"S0210-48062008000300003-esp","Los estudios sobre el riñón y la circulación renal de Josep Trueta i Raspall: 1897-1977","Fariña Pérez, L.A.","Actas Urológicas Españolas; 32(3); 276-280","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300003&lang=pt" 
"S0210-48062008000300012-esp","Trasplante renal sobre prótesis aortobifemoral","Aguilera Tubet, C., Gutiérrez Baños, J.L., Portillo Martín, J.A., Valle Del Schaan, J.I., Correas Gómez, M.A., Roca Edreira, A.","Actas Urológicas Españolas; 32(3); 341-344","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300012&lang=pt" 
"S0210-48062008000300015-esp","Seno prepúbico congénito: A propósito de un caso","Suárez Filippin, P., Ortiz Rodríguez, F., López Tosoni, M.I., Álvarez Portela, P., Brzezinski Niedzwiecki, M., Sanguinetti Baun, H.","Actas Urológicas Españolas; 32(3); 351-356","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300015&lang=pt" 
"S0210-48062008000300010-esp","Estudio urodinámico en la evaluación de la incontinencia urinaria femenina, con el nuevo sistema MoniTorrMR (urodinamia monocanal con medición de presión de retro-resistencia uretral): Experiencia con 100 pacientes","Solà Dalenz, V., Ricci Arriola, P., Pardo Schanz, J.","Actas Urológicas Españolas; 32(3); 325-331","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300010&lang=pt" 
"S0210-48062008000300009-esp","Factores pronósticos en cáncer renal localizado y localmente avanzado","Rodríguez Jasso, V.H., Serrano Brambila, E., Maldonado Alcaraz, E.","Actas Urológicas Españolas; 32(3); 320-324","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300009&lang=pt" 
"S0210-48062008000300008-esp","Resultados iniciales con bioglue en la prevención de fístulas urinarias en cirugía renal conservadora laparoscópica: Initial outcomes","Núñez Mora, C., García Mediero, J.Mª","Actas Urológicas Españolas; 32(3); 316-319","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300008&lang=pt" 
"S0210-48062008000300005-esp","¿Está justificada la cistectomía radical en pacientes mayores de 75 años?","Collado Serra, A., Solsona Narbón, E., Rubio Briones, J., Casanova Ramón-Borja, J., Iborra Juan, I., Ricós Torrent, J.V.","Actas Urológicas Españolas; 32(3); 288-296","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300005&lang=pt" 
"S0210-48062008000300006-esp","Manejo perioperatorio y resultados en pacientes con neovejiga ileal ortotópica: Postoperative management and results","Álvarez Ardura, M., Llorente Abarca, C., Studer, U.E.","Actas Urológicas Españolas; 32(3); 297-306","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300006&lang=pt" 
"S0210-48062008000300002-esp","El nuevo marco legal de la Investigación Biomédica en España: Ley 14/2007","Salinas Sánchez, A.S.","Actas Urológicas Españolas; 32(3); 273-275","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300002&lang=pt" 
"S0210-48062008000300007-esp","Angiomiolipomas renales: presentación, tratamiento y resultado de 20 casos","Bestard Vallejo, J.E., Trilla Herrera, E., Celma Domenech, A., Pérez Lafuente, M., de Torres Ramírez, I., Morote Robles, J.","Actas Urológicas Españolas; 32(3); 307-315","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300007&lang=pt" 
"S0210-48062008000300021-esp","Metástasis cutánea en carcinoma vesical de células transicionales","Luján Marco, S., Bango García, V., Gimeno Argente, V., Bosquet Sanz, M., Vera Donoso, C.D., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 32(3); 369-369","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300021&lang=pt" 
"S0210-48062008000300019-esp","Sepsis urinaria, hidronefrosis severa y linfoma Burkitt","González Castro, A., Suberviola, B., Rodríguez-Borregan, J.C.","Actas Urológicas Españolas; 32(3); 367-367","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300019&lang=pt" 
"S0210-48062008000300017-esp","Hematoma escrotal como primera manifestación de hematoma retroperitoneal tras litotricia extracorpórea","Vega Vega, A., Crespo Toral, F., Rodríguez Lamelas, J.M.","Actas Urológicas Españolas; 32(3); 360-362","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300017&lang=pt" 
"S0210-48062008000300001-esp","Aclaraciones sobre las propuestas de adaptación terminológica al español de la estandarización de la terminología del tracto urinario inferior: El español une América Latina y España","Marqués Queimadelos, A., Martínez García, R.","Actas Urológicas Españolas; 32(3); 271-272","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300001&lang=pt" 
"S0210-48062008000300011-esp","Relación entre algunas técnicas de reparación de hipospadias y complicaciones en el Hospital Universitario San Vicente de Paul 1986- 2005","Martínez Montoya, J.A., Chams Anturi, A.A., Contreras Pérez, D.F.","Actas Urológicas Españolas; 32(3); 332-340","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300011&lang=pt" 
"S0568-25172008000100001-mex","Reguladores de crecimiento en la maduración y senescencia de frutos de limón mexicano","Álvarez-Armenta, Rosario, Saucedo-Veloz, Crescenciano, Chávez-Franco, Sergio, Medina-Urrutia, Víctor, Colinas-León, María Teresa, Báez-Sañudo, Reginaldo","Agricultura técnica en México; 34(1); 5-11","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100001&lang=pt" 
"S0568-25172008000100010-mex","Interacción genotipos X prácticas de manejo en el rendimiento de grano de híbridos de maíz","Barrios-Ayala, Aristeo, Turrent-Fernández, Antonio, Ariza-Flores, Rafael, Otero-Sánchez, Marco, Michel-Aceves, Alejandro","Agricultura técnica en México; 34(1); 85-90","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100010&lang=pt" 
"S0568-25172008000100011-mex","Pérdidas de grano de frijol común en un sistema de almacenamiento tradicional","Permuy Abeleira, Nénsida, Chaveco Pérez, Orlando, González Ferrer, Jorge, García Sánchez, Evelio, Hidalgo Figueroa, Noel","Agricultura técnica en México; 34(1); 91-100","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100011&lang=pt" 
"S0568-25172008000100012-mex","H-562, Híbrido de maíz de alto rendimiento para el trópico húmedo y seco de México","Gómez Montiel, Noel Orlando, Sierra Macías, Mauro, González Camarillo, Marino, Cantú Almaguer, Miguel Ángel, Ramírez Fonseca, Alfonso, Wong Pérez, José de Jesús, Manjarrez Salgado, Margarito, Ramírez Díaz, José Luís, Espinosa Calderón, Alejandro","Agricultura técnica en México; 34(1); 101-105","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100012&lang=pt" 
"S0568-25172008000100013-mex","Negro Guanajuato, nueva variedad de frijol para el Centro de México","Acosta Gallegos, Jorge Alberto, Mendoza Hernández, Francisco Manuel, Aguilar Garzón, Bismarck, Esquivel Esquivel, Gilberto, Rodríguez Guerra, Raúl, Guzmán Maldonado, Salvador Horacio","Agricultura técnica en México; 34(1); 107-111","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100013&lang=pt" 
"S0568-25172008000100014-mex","Urbina S2007: nueva variedad de trigo harinero para la región &#039;El Bajío&#039;","Solís Moya, Ernesto, Huerta Espino, Julio, Pérez Herrera, Patricia, Ramírez Ramírez, Aquilino, Villaseñor Mir, Héctor Eduardo, Espitia Rangel, Eduardo, Borodanenko, Anatoly","Agricultura técnica en México; 34(1); 113-118","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100014&lang=pt" 
"S0568-25172008000100015-mex","H-520, Híbrido trilineal de maíz para el trópico húmedo de México","Sierra Macías, Mauro, Palafox Caballero, Artemio, Rodríguez Montalvo, Flavio, Espinosa Calderón, Alejandro, Gómez Montiel, Noel, Caballero Hernández, Filiberto, Barrón Freyre, Sabel, Zambada Martínez, Andrés, Vázquez Carrillo, Griselda","Agricultura técnica en México; 34(1); 119-122","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100015&lang=pt" 
"S0568-25172008000100002-mex","Relación entre índice de área foliar y rendimiento en frijol bajo condiciones de secano","Acosta Díaz, Efraín, Acosta Gallegos, Jorge Alberto, Amador Ramírez, Mario Domingo, Padilla Ramírez, José Saúl","Agricultura técnica en México; 34(1); 13-20","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100002&lang=pt" 
"S0568-25172008000100003-mex","Asociación entre pudrición texana (Phymatotrichopsis omnivora) e insectos barrenadores del nogal (Carya illinoensis)","Samaniego-Gaxiola, José Alfredo, Ramírez-Delgado, Manuel, Pedroza-Sandoval, Aurelio, Nava-Camberos, Urbano","Agricultura técnica en México; 34(1); 21-32","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100003&lang=pt" 
"S0568-25172008000100004-mex","Escuelas de campo, para capacitación y divulgación con tecnologías sustentables en comunidades indígenas","López Gaytán, José, Jiménez Sánchez, Leobardo, León Merino, Aurelio, Figueroa Rodríguez, Oscar Luis, Morales Guerra, Mariano, González Romero, Vicente","Agricultura técnica en México; 34(1); 33-42","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100004&lang=pt" 
"S0568-25172008000100005-mex","Desarrollo floral de los aguacates &#039;choquette&#039; y &#039;booth-8&#039; en clima cálido: Parte I","Cossio-Vargas, Luis Eduardo, Salazar-García, Samuel, Medina-Torres, Raúl","Agricultura técnica en México; 34(1); 43-49","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100005&lang=pt" 
"S0568-25172008000100006-mex","Desarrollo floral de los aguacates &#039;choquettes&#039; y &#039;booth-8&#039; en clima cálido: Parte II","Salazar-García, Samuel, Cossio-Vargas, Luis Eduardo, González-Durán, Isidro José Luis","Agricultura técnica en México; 34(1); 51-56","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100006&lang=pt" 
"S0568-25172008000100007-mex","Polimorfismo de gluteninas de alto peso molecular y su relación con trigos harineros para temporal","Espitia Rangel, Eduardo, Martínez Cruz, Eliel, Peña Bautista, Roberto Javier, Villaseñor Mir, Héctor Eduardo, Huerta Espino, Julio","Agricultura técnica en México; 34(1); 57-67","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100007&lang=pt" 
"S0568-25172008000100008-mex","Uso de sustratos orgánicos para la producción de tomate en invernadero","Márquez Hernández, Cándido, Cano Ríos, Pedro, Rodríguez Dimas, Norma","Agricultura técnica en México; 34(1); 69-74","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100008&lang=pt" 
"S0568-25172008000100009-mex","Detección de Salmonella y coliformes fecales en agua de uso agrícola para la producción de melón &quot;Cantaloupe&quot;","Hernández-Domínguez, Carmela, Hernández-Anguiano, Ana María, Cháidez-Quiroz, Cristóbal, Rendón-Sánchez, Gilberto, Suslow, Trevor","Agricultura técnica en México; 34(1); 75-84","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000100009&lang=pt" 
"S0210-48062008000300022-esp","Riñón ectópico: Imágenes de la urografía intravenosa","Cerqueira Alves, M., Brás Silva, C., Ribeiro dos Santos, A.","Actas Urológicas Españolas; 32(3); 370-370","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300022&lang=pt" 
"S0210-48062008000300013-esp","Fibrosis retroperitoneal secundaria a neoplasia gástrica","Oyarzabal Pérez, I, Zubiaurre Lizarralde, L., Bujanda Fernández de Pierola, L., Agirreazaldegi García, L., Crespo Crespo, I.","Actas Urológicas Españolas; 32(3); 345-347","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300013&lang=pt" 
"S0210-48062008000300014-esp","Uropatía obstructiva bilateral secundaria a hernia vesical masiva","Navarro Medina, P., Alvarado Rodríguez, A., Blanco Diez, A., Jiménez García, C., Artiles Hernández, J.L., Chesa Ponce, N.","Actas Urológicas Españolas; 32(3); 348-350","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300014&lang=pt" 
"S1414-81452008000100004-scl","Perfil dos óbitos infantis no município do Rio de Janeiro segundo peso ao nascer, no ano de 2002","Oliveira, Rejane Burlandi de, Melo, Enirtes Caetano Prates, Knupp, Virginia Maria de Azevedo Oliveira","Escola Anna Nery; 12(1); 25-29","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000100004&lang=pt" 
"S1316-49102008000100021-ven","Don Simón Rodríguez","Jáuregui, Ramón M","Educere; 12(40); 171-176","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100021&lang=pt" 
"S1316-49102008000100025-ven","","","Educere; 12(40); 207-208","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100025&lang=pt" 
"S1316-49102008000100024-ven","La evaluación en el sistema educativo bolivariano","","Educere; 12(40); 196-206","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100024&lang=pt" 
"S1316-49102008000100023-ven","La enseñanza de la lengua y la literatura en la voz de Carlos Lomas","Bruzual Leal, Raquel","Educere; 12(40); 189-194","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100023&lang=pt" 
"S1316-49102008000100022-ven","Paulo Freire: Gusto por la libertad y pasión por la justicia","Ovelar Pereyra, Nora","Educere; 12(40); 177-187","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100022&lang=pt" 
"S1316-49102008000100020-ven","Simón Rodríguez: El proyecto de una educación social","Paladines, Carlos","Educere; 12(40); 159-169","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100020&lang=pt" 
"S1316-49102008000100018-ven","Siete realidades capitales de la autonomía universitaria","Monagas, Antonio José","Educere; 12(40); 141-150","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100018&lang=pt" 
"S1316-49102008000100019-ven","La educación matemática en la franja crítica de la escolaridad y el currículo de la educación básica","Rivas, Pedro José","Educere; 12(40); 151-158","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100019&lang=pt" 
"S1316-49102008000100016-ven","La imposibilidad actual de la autonomía universitaria","Fuenmayor Arocha, Ramsés Leonardo","Educere; 12(40); 127-132","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000100016&lang=pt" 
