"S1516-14392015000500904-scl","Use of Cr Interlayer to Promote the Adhesion of SiC Films Deposited on Ti-6Al-4V by HiPIMS","Merij, Abrão Chiaranda, Sugahara, Tarcila, Martins, Gislene Valdete, Silva Sobrinho, Argemiro Soares da, Reis, Danieli Aparecida Pereira, Gonçalves, Polyana Alves Radi, Massi, Marcos","Materials Research; 18(5); 904-907","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500904&lang=pt" 
"S1516-14392015000500953-scl","Synthesis of SnSb2Te4 Microplatelets by High-energy Ball Milling","Luz, Mário Sérgio da, Tofanello, Fernando Pacheco, Esposto, Murilo Senhuki, Campos, Ariana de, Ferreira, Bento, Santos, Carlos Alberto Moreira dos","Materials Research; 18(5); 953-956","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500953&lang=pt" 
"S1516-14392015000500957-scl","Melting Temperature and Wetting Angle of AlN/Dy2O3 and AlN/Yb2O3 Mixtures on SiC Substrates","Santos, Aline Corecha, Luz, Ana Paula, Ribeiro, Sebastião","Materials Research; 18(5); 957-962","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500957&lang=pt" 
"S1516-14392015000500946-scl","Growth and Magnetic Properties of RF Sputtered Fe-Ga Thin Films","Nivedita, Lalitha Raveendran, Kumar, Valiveti Venkata Siva, Asokan, Kandasami, Rajendrakumar, Ramasamy Thangavelu","Materials Research; 18(5); 946-952","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500946&lang=pt" 
"S1516-14392015000500971-scl","On the Reduction of Stress Concentration Factor Around a Notch Using a Functionally Graded Layer","Gouasmi, Sadek, Megueni, Abdelkader, Bouchikhi, Aboubakar Seddik, Zouggar, Kamel, Sahli, Abderahmane","Materials Research; 18(5); 971-977","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500971&lang=pt" 
"S1516-14392015000501008-scl","Synthesis and Characterization of New Copolymer Based Cinnamyl Methacrylate Monomer: Determination of Monomer Reactivity Ratio and Statistical Sequence","Lerari, Djahida","Materials Research; 18(5); 1008-1014","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501008&lang=pt" 
"S1516-14392015000501000-scl","Investigation of the Structural, Optical and Electrical Properties of Copper Selenide Thin Films","Thirumavalavan, Soundararajan, Mani, Kolandavel, Sagadevan, Suresh","Materials Research; 18(5); 1000-1007","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501000&lang=pt" 
"S1516-14392015000501109-scl","Oxygen Permeability Coefficient of High Density Polyethylene/Cu Nanofibers Nanocomposites below Percolation","Almasri, Atheer Mohammad","Materials Research; 18(5); 1109-1114","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501109&lang=pt" 
"S1516-14392015000500984-scl","Synthesis and Characterization of Poly(Acrylamide-Co-Acrylic Acid) Flocculant Obtained by Electron Beam Irradiation","Craciun, Gabriela, Ighigeanu, Daniel, Manaila, Elena, Stelescu, Maria Daniela","Materials Research; 18(5); 984-993","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500984&lang=pt" 
"S1516-14392015000501115-scl","Hydrothermal Synthesis of Three-dimensional Butterfly-like Ni Architectures as Microwave Absorbers","Sun, Yuping, Wu, Niandu, Cui, Caiyun, Or, Siu Wing, Liu, Xianguo","Materials Research; 18(5); 1115-1120","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501115&lang=pt" 
"S1516-14392015000501053-scl","Oxide Formation on NiTi Surface: Influence of the Heat Treatment Time to Achieve the Shape Memory","Hansen, Alana Witt, Beltrami, Lilian Vanessa Rossa, Antonini, Leonardo Marasca, Villarinho, Denis Jardim, Neves, Julio Cesar Klein das, Marino, Cláudia Eliana Bruno, Malfatti, Célia de Fraga","Materials Research; 18(5); 1053-1061","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501053&lang=pt" 
"S1516-14392015000500891-scl","Evaluation of Aging in Air of Poly (Ethylene Terephthalat) in Oxygen Plasma","Feitor, Michelle Cequeira, Alves Junior, Clodomiro, Bezerra, Clovis Medeiros, Sousa, Rômulo Ribeiro Magalhães de, Costa, Thercio Henrique de Carvalho","Materials Research; 18(5); 891-896","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500891&lang=pt" 
"S1516-14392015000501121-scl","Synthesis, Characterization and Study of Effect of Irradiation on Electronic Properties of Polyaniline Composite with Metal Complex of Co (III)","Naqash, Waseem, Majid, Kowsar","Materials Research; 18(5); 1121-1127","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501121&lang=pt" 
"S1516-14392015000500963-scl","Influence of Temperature and Acid Etching Time on the Superficial Characteristics of Ti","Chrcanovic, Bruno Ramos, Wennerberg, Ann, Martins, Maximiliano Delany","Materials Research; 18(5); 963-970","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500963&lang=pt" 
"S1516-14392015000501044-scl","Fabrication of Cathode Materials Based on Limn2o4/Cnt and Lini0.5mn1.5o4/Cnt Nanocomposites for Lithium – Ion Batteries Application","Van Le, Thang, Le, My Loan Phung, Van Tran, Man, Nguyen, Nguyet Minh Thi, Luu, Anh Tuan, Nguyen, Ha Tran","Materials Research; 18(5); 1044-1052","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501044&lang=pt" 
"S0037-86822015000500622-scl","Presence of anti-Leishmania (Viannia) braziliensis antibodies in blood donors in the West-Central region of the State of Paraná, Brazil","Braga, Lais de Souza, Navasconi, Taísa Rocha, Leatte, Elen Paula, Skraba, Cissiara Manetti, Silveira, Thaís Gomes Verzignassi, Ribas-Silva, Rejane Cristina","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 622-625","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500622&lang=pt" 
"S0037-86822015000500599-scl","Molecular characterization of group A rotavirus before and after the introduction of vaccines in Brazil","Almeida, Tâmera Nunes Vieira, Fiaccadori, Fabíola Souza, Souza, Menira, Borges, Ana Maria Tavares, Cardoso, Divina das Dôres de Paula","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 599-602","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500599&lang=pt" 
"S0037-86822015000500603-scl","Hepatitis B and C in a Brazilian deaf community","Pacher, Bianca Messenberg, Costa, Marina Ribeiro Barreto da, Nascimento, Margarida Maria Passeri do, Moura, Maria Cecilia de, Passos, Afonso Dinis Costa","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 603-606","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500603&lang=pt" 
"S0037-86822015000500607-scl","Phenotypic and genotypic profile of pyrethroid resistance in populations of the mosquito Aedes aegypti from Goiânia, Central West Brazil","Chapadense, Francesca Guaracyaba Garcia, Fernandes, Everton Kort Kamp, Lima, José Bento Pereira, Martins, Ademir Jesus, Silva, Luana Carrara, Rocha, Welington Tristão da, Santos, Adelair Helena dos, Cravo, Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 607-609","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500607&lang=pt" 
"S0037-86822015000500617-scl","Influence of a subinhibitory concentration of vancomycin on the in vitro expression of virulence-related genes in the vancomycin-resistant Enterococcus faecalis","Moura, Tiane Martin de, Campos, Fabrício Souza, Caierão, Juliana, Franco, Ana Claudia, Roehe, Paulo Michel, d&#039;Azevedo, Pedro Alves, Frazzon, Jeverson, Frazzon, Ana Paula Guedes","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 617-621","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500617&lang=pt" 
"S0037-86822015000500610-scl","Larvicidal activity of oils, fatty acids, and methyl esters from ripe and unripe fruit of Solanum lycocarpum (Solanaceae) against the vector Culex quinquefasciatus (Diptera: Culicidae)","Silva, Viviane de Cássia Bicalho, Ribeiro Neto, José Antônio, Alves, Stênio Nunes, Lima, Luciana Alves Rodrigues dos Santos","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 610-613","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500610&lang=pt" 
"S0037-86822015000500505-scl","Short-course isoniazid plus rifapentine therapy for latent tuberculosis in Brazil","Croda, Julio","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 505-506","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500505&lang=pt" 
"S0037-86822015000500614-scl","The nares as a CA-MRSA reservoir in the healthy elderly","Brito, Cristiane Silveira de, Queiroz, Lícia Ludendorff, Campos, Paola Amaral de, Batistão, Deivid William da Fonseca, Silva, Helisângela de Almeida, Agostini, Guilherme Gularte de, Filho, Paulo Pinto Gontijo, Ribas, Rosineide Marques","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 614-616","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500614&lang=pt" 
"S0037-86822015000500629-scl","Long-term follow-up of a patient since the acute phase of Chagas disease (South American trypanosomiasis): further treatment and cure of the infection","Dias, João Carlos Pinto, Dias, Emmanuel, Nóbrega, Genard Carneiro da Cunha","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 629-632","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500629&lang=pt" 
"S0037-86822015000500626-scl","Detection of Leishmania (Viannia) DNA in leucocytes from the blood of patients with cutaneous leishmaniasis","Conter, Carolina Cella, Neitzke-Abreu, Herintha Coeto, Pedroso, Raissa Bocchi, Lonardoni, Maria Valdrinez Campana, Silveira, Thaís Gomes Verzignassi, Aristides, Sandra Mara Alessi","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 626-628","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500626&lang=pt" 
"S0037-86822015000500633-scl","First report of hepatic hematoma after presumed Bothrops envenomation","Cunha, Fernanda Cristina, Heerdt, Maike, Torrez, Pasesa Pascuala Quispe, França, Francisco Oscar de Siqueira, Molin, Graziela Zibetti Dal, Battisti, Rúbia, Zannin, Marlene","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 633-635","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500633&lang=pt" 
"S0037-86822015000500636-scl","A snakebite caused by a bushmaster (Lachesis muta): report of a confirmed case in State of Pernambuco, Brazil","Lima, Pedro Henrique Santana de, Haddad Junior, Vidal","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 636-637","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500636&lang=pt" 
"S0037-86822015000500594-scl","Hydatid cysts in muscles: clinical manifestations, diagnosis, and management of this atypical presentation","Tekin, Recep, Avci, Alper, Tekin, Rojbin Ceylan, Gem, Mehmet, Cevik, Remzi","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 594-598","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500594&lang=pt" 
"S0037-86822015000500580-scl","Cryptococcosis in Atlántico, Colombia: an approximation of the prevalence of this mycosis and the distribution of the etiological agent in the environment","Noguera, María Clara, Escandón, Patricia, Castañeda, Elizabeth","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 580-586","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500580&lang=pt" 
"S0037-86822015000500587-scl","Clinical and serological outcomes with different surgical approaches for human hepatic hydatidosis","Abdelraouf, Amr, El-Aal, Amany Ahmed Abd, Shoeib, Eman Yassin, Attia, Samar Sayed, Hanafy, Nihal Ahmed, Hassani, Mohamed, Shoman, Soheir","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 587-593","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500587&lang=pt" 
"S0037-86822015000500555-scl","Polymerase chain reaction-based method for the identification of Leishmania (Viannia) braziliensis and Leishmania (Viannia) guyanensis in mucosal tissues conserved in paraffin","Prestes, Suzane Ribeiro, Guerra, Jorge Augusto de Oliveira, Romero, Gustavo Adolfo Sierra, Magalhaes, Laylah Kelre Costa, Santana, Rosa Amelia Gonçalves, Maciel, Marcel Gonçalves, Custódio, Ana, Barbosa, Maria das Graças Vale, Silveira, Henrique","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 555-559","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500555&lang=pt" 
"S0037-86822015000500573-scl","Basic sanitation, socioeconomic conditions, and degree of risk for the presence and maintenance of malaria in a low-transmission area in the Brazilian Amazon","Monteiro, Thais Hetierre Abreu, Chaves, Tânia do Socorro Souza, Matos, Haroldo José de, Sofffiatti, Nelson Fernando de Lisboa, Guimarães, Ricardo José de Paula Souza e, Guimarães, Luis Henrique Rocha, Ventura, Ana Maria Revoredo, Machado, Ricardo Luiz Dantas","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 573-579","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500573&lang=pt" 
"S0037-86822015000500560-scl","Expression of annexin A1 in Leishmania-infected skin and its correlation with histopathological features","Silva, Helen Aguiar Lemes da, Lima, Gabriel Silva de, Boité, Mariana Côrtes, Porrozzi, Renato, Hueb, Marcia, Damazo, Amilcar Sabino","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 560-567","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500560&lang=pt" 
"S0037-86822015000500568-scl","Neospora caninum and Toxoplasma gondii serodiagnosis in human immunodeficiency virus carriers","Oshiro, Leandra Marla, Motta-Castro, Ana Rita Coimbra, Freitas, Solange Zacalusni, Cunha, Rodrigo Casquero, Dittrich, Rosangela Locatelli, Meirelles, Andréa Christine Ferreira, Andreotti, Renato","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 568-572","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500568&lang=pt" 
"S0037-86822015000500514-scl","Comparative study of lymphocytes from individuals that were vaccinated and unvaccinated against the pandemic 2009-2011 H1N1 influenza virus in Southern Brazil","Freitas, Deise Nascimento de, Isaía, Henrique Ataíde, Henzel, Andréia, Simão, Eder, Gassen, Rodrigo Benedetti, Rodrigues Junior, Luiz Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 514-523","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500514&lang=pt" 
"S0037-86822015000500539-scl","Pharmacokinetic/pharmacodynamic target attainment of intravenous β-lactam regimens against Gram-negative bacteria isolated in a Brazilian teaching hospital","Furtado, Guilherme Henrique, Cardinal, Leandro, Macedo, Rodrigo Spineli, Silva, Juliana Oliveira, Medeiros, Eduardo Alexandrino, Kuti, Joseph Levente, Nicolau, David Paul","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 539-545","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500539&lang=pt" 
"S0037-86822015000500507-scl","Rifapentine for latent tuberculosis infection treatment in the general population and human immunodeficiency virus-positive patients: summary of evidence","Vidal, Júlia Souza, Silva, Marcus Tolentino, Sanchez, Mauro Niskier","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 507-513","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500507&lang=pt" 
"S0037-86822015000500524-scl","Clinical and epidemiological profile of female blood donors with positive serology for viral hepatitis B","Narciso-Schiavon, Janaína Luz, Schiavon, Leonardo de Lucca, Carvalho-Filho, Roberto José de, Emori, Christine Takemi, Maryia, Fernando Akio, Bordin, José Orlando, Silva, Antonio Eduardo Benedito, Ferraz, Maria Lucia Gomes","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 524-531","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500524&lang=pt" 
"S0037-86822015000500638-scl","Noncontiguous multiple-level brucellar spondylodiscitis with an epidural abscess","Tekin, Recep, Cevik, Remzi, Nas, Kemal","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 638-638","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500638&lang=pt" 
"S0034-70942015000500411-scl","&quot;Loss of breath&quot; as a cause of postoperative hypoxia and bradycardia in children submitted to tonsillectomy","Moro, Eduardo Toshiyuki, Goulart, Alexandre Palmeira","Revista Brasileira de Anestesiologia; 65(5); 411-413","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000500411&lang=pt" 
