"S0100-29452012000300014-scl","Registro da ocorrência de Meloidogyne incognita no porta-enxerto &#039;IAC 766-Campinas&#039; no estado de Pernambuco e reação de porta-enxertos e de cultivares copa de videira a Meloidogyne spp.","Somavilla, Lúcia, Gomes, Cesar Bauer, Quecini, Vera Maria","Revista Brasileira de Fruticultura; 34(3); 750-756","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300014&lang=pt" 
"S0100-29452012000300015-scl","Sobrevivência de Xanthomonas campestris pv. viticola em tecido infectado de videira","Silva, Adriano Márcio Freire, Menezes, Erianne Fonseca de, Souza, Elineide Barbosa de, Melo, Natoniel Franklin de, Mariano, Rosa de Lima Ramos","Revista Brasileira de Fruticultura; 34(3); 757-765","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300015&lang=pt" 
"S0100-29452012000300017-scl","Caracterização física e química de bananas produzidas em sistemas de cultivo convencional e orgânico","Ribeiro, Lindinéia Rios, Oliveira, Lenaldo Muniz de, Silva, Sebastião de Oliveira e, Borges, Ana Lúcia","Revista Brasileira de Fruticultura; 34(3); 774-782","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300017&lang=pt" 
"S0100-29452012000300018-scl","Desempenho de genótipos de bananeira na região de Jataí-GO","Santos, Silvia Correa, Carneiro, Luciana Celeste","Revista Brasileira de Fruticultura; 34(3); 783-791","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300018&lang=pt" 
"S0100-29452012000300019-scl","Densidade de plantio, crescimento, produtividade e qualidade das frutas de morangueiro &quot;Camino Real&quot; em hidroponia","Portela, Isabelita Pereira, Peil, Roberta Marins Nogueira, Rodrigues, Silvana, Carini, Fernanda","Revista Brasileira de Fruticultura; 34(3); 792-798","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300019&lang=pt" 
"S0100-29452012000300021-scl","Populações, matrizes e idade da planta na expressão de variáveis físicas em frutos do pequizeiro","Silva, Fernando Higino de Lima e, Fernandes, José Sebastião Cunha, Esteves, Elizabethe Adriana, Titon, Miranda, Santana, Reynaldo Campos","Revista Brasileira de Fruticultura; 34(3); 806-813","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300021&lang=pt" 
"S0100-29452012000300022-scl","Sensibilidade ao rachamento de bagas das videiras &#039;Concord&#039;, &#039;Isabel&#039; e &#039;BRS Rúbea&#039;","Borges, Rogério de Sá, Roberto, Sergio Ruffo, Yamashita, Fabio, Olivato, Juliana Bonametti, Assis, Adriane Marinho de","Revista Brasileira de Fruticultura; 34(3); 814-822","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300022&lang=pt" 
"S0100-29452012000300023-scl","Avaliação da resistência de 47 acessos de mangueira aos fungos Fusicoccum aesculis e Neofusicoccum parvum","Batista, Diógenes da Cruz, Lima Neto, Francisco Pinheiro, Barbosa, Jailiny da Silva, Amorim, Clisneide Coelho de, Barbosa, Maria Angélica Guimarães","Revista Brasileira de Fruticultura; 34(3); 823-831","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300023&lang=pt" 
"S0100-29452012000300024-scl","Caracterização e divergência genética de acessos de Passiflora edulis e P. cincinnata com base em características físicas e químicas de frutos","Sousa, Larissa Barbosa de, Silva, Erismar Mesquita, Gomes, Regina Lucia Ferreira, Lopes, Ângela Celis de Almeida, Silva, Izabel Cristina Veras","Revista Brasileira de Fruticultura; 34(3); 832-839","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300024&lang=pt" 
"S0100-29452012000300027-scl","Teor de compostos fenólicos e atividade antioxidante em diferentes genótipos de amoreira-preta (Rubus sp.)","Vizzotto, Márcia, Raseira, Maria do Carmo Bassols, Pereira, Marina Couto, Fetter, Mariana da Rosa","Revista Brasileira de Fruticultura; 34(3); 853-858","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300027&lang=pt" 
"S0100-29452012000300029-scl","Desenvolvimento, produtividade e qualidade de peras sobre porta-enxertos de marmeleiro e Pyrus calleryana","Pasa, Mateus da Silveira, Fachinello, José Carlos, Schmitz, Juliano Dutra, Souza, André Luiz Kulkamp de, Franceschi, Émerson de","Revista Brasileira de Fruticultura; 34(3); 873-880","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300029&lang=pt" 
"S0100-29452012000300030-scl","Extrato da casca do fruto do cacaueiro como fertilizante potássico no crescimento de mudas de cacaueiro","Sodré, George Andrade, Venturini, Marcela Tonini, Ribeiro, Daniel Ornelas, Marrocos, Paulo Cesar Lima","Revista Brasileira de Fruticultura; 34(3); 881-887","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300030&lang=pt" 
"S0100-29452012000300031-scl","Produção de mudas de baru (Dipteryx alata Vog.) sob três níveis de sombreamento e quatro classes texturais de solo","Ajalla, Ana Cristina Araújo, Volpe, Edimilson, Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia","Revista Brasileira de Fruticultura; 34(3); 888-896","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300031&lang=pt" 
"S0100-29452012000300033-scl","Critérios morfológicos e temperatura para avaliação da germinação das sementes de cupuaçu","Ferraz, Isolde Dorothea Kossmann, Albuquerque, Maria Cristina de Figueiredo e, Calvi, Geangelo Petene, Farias, Derick de Lima","Revista Brasileira de Fruticultura; 34(3); 905-914","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300033&lang=pt" 
"S0100-29452012000300035-scl","Tratamentos pré-germinativos em sementes de araçá-boi (Eugenia stipitata)","Mendes, Angela Maria da Silva, Mendonça, Maria Sílvia de","Revista Brasileira de Fruticultura; 34(3); 921-929","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300035&lang=pt" 
"S0073-47212012000300009-scl","Abundance of Conepatus chinga (Carnivora, Mephitidae) and other medium-sized mammals in grasslands of southern Brazil","Kasper, Carlos B., Bastazini, Vinícius A. G., Soares, José B. G., Freitas, Thales R. O. de","Iheringia. Série Zoologia; 102(3); 303-310","Iheringia. Série Zoologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212012000300009&lang=pt" 
"S0102-33062012000300001-scl","The reviewers: a critical viewpoint","Cunha, Maura Da","Acta Botanica Brasilica; 26(3); 517-518","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000300001&lang=pt" 
"S0102-33062012000300003-scl","Pericarp structure in Banisteriopsis C.B.Rob. and Diplopterys A.Juss. (Malpighiaceae): new data supporting generic segregation","Souto, Letícia Silva, Oliveira, Denise Maria Trombert","Acta Botanica Brasilica; 26(3); 527-536","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000300003&lang=pt" 
"S0102-33062012000300002-scl","Differences in morphological and physiological leaf characteristics between Tabebuia aurea and T. impetiginosa is related to their typical habitats of occurrence","Capuzzo, Juliana Pfrimer, Rossatto, Davi Rodrigo, Franco, Augusto César","Acta Botanica Brasilica; 26(3); 519-526","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000300002&lang=pt" 
"S0102-33062012000300005-scl","Mosses as indicators of atmospheric metal deposition in an industrial area of southern Brazil","Mazzoni, Aline Correa, Lanzer, Rosane, Bordin, Juçara, Schäfer, Alois, Wasum, Ronaldo","Acta Botanica Brasilica; 26(3); 553-558","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000300005&lang=pt" 
"S0102-33062012000300019-scl","Coleção de microalgas de ambientes dulciaquícolas naturais da Bahia, Brasil, como potencial fonte para a produção de biocombustíveis: uma abordagem taxonômica","Mendes, Maria Cristina de Queiroz, Gonzalez, Augusto Abilio Comas, Menezes, Mariângela, Nunes, José Marcos de Castro, Pereira, Solange, Nascimento, Iracema Andrade","Acta Botanica Brasilica; 26(3); 691-696","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000300019&lang=pt" 
