"S1135-57272005000600001-spa","Protocolo de investigación del atlas de mortalidad de las capitales de provincia de Andalucía y Cataluña (Proyecto AMCAC)","Ocaña-Riola, Ricardo, Saez, Marc, Sánchez-Cantalejo, Carmen, Barceló, Maria Antònia, Fernández, Alberto, Saurina, Carme","Revista Española de Salud Pública; 79(6); 613-620","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600001&lang=pt" 
"S0798-97842005000100004-ven","Dinámica Interactiva Y Argumentativa En Un Debate Político: Aplicación Del Modelo Pragmadialéctico","Caimi, Giovanna, Erlich, Frances D","Núcleo; 17(22); 85-102","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100004&lang=pt" 
"S0798-97842005000100010-ven","Decantando El Pensamiento.: El Ensayo Académico Y La Investigación En Literatura Presentación en la Universidad de Carabobo, Valencia, 2000","Rivas, Luz Marina","Núcleo; 17(22); 207-219","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100010&lang=pt" 
"S0798-97842005000100009-ven","Homenaje A La Lengua Portuguesa: Discurso En Ocasión Del Día De La Latinidad Y De La Entrega Del Premio De La Latinidad 2005","de Camargo de Villegas, Maria Zelia","Núcleo; 17(22); 199-205","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100009&lang=pt" 
"S0798-97842005000100008-ven","Elementos Semántico-Lexicales Del Discurso Científico-Técnico Inglés Y Su Traducción","Batista Ojeda, Judith T, Arrieta de Meza, Beatriz, Meza Cepeda, Rafael D","Núcleo; 17(22); 177-197","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100008&lang=pt" 
"S0798-97842005000100005-ven","Impersonales De Infinitivo En Los Horóscopos Directivos: Estrategias De Distanciamiento Y Atenuación","Díaz Blanca, Lourdes, Villalobos, Ana Margarita","Núcleo; 17(22); 103-125","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100005&lang=pt" 
"S0798-97842005000100007-ven","La Narrativa De Gloria Stolk: Cambio Cultural Y Función Del Intelectual Femenino En Tiempos De Dictadura","Rivas Rojas, Raquel","Núcleo; 17(22); 159-176","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100007&lang=pt" 
"S0798-97842005000100006-ven","La Constitución Y Transgresión De Límites Sociales En Los Chats.: ¿Un (Des)Orden Ritual?","Dorta, Gabriel","Núcleo; 17(22); 127-157","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100006&lang=pt" 
"S0798-97842005000100001-ven","Morfosintaxis De La Negación Clausal En Kari&#039;ña, Caribe","Álvarez, José","Núcleo; 17(22); 9-39","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100001&lang=pt" 
"S0798-97842005000100003-ven","Estudios Interculturales - Análisis Del Discurso La Cognición En (Inter)Acción: La Negociación De Creencias Estereotipadas En El Discurso Intercultural","Bolívar, Adriana, Grindsted, Annette","Núcleo; 17(22); 63-83","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100003&lang=pt" 
"S0798-97842005000100002-ven","El Valor Semántico De Las Formas Verbales En -Ra Y En -Se De Los Preteritos Imperfecto Y Pluscuamperfecto De Subjuntivo En El Español De Venezuela","Asratián, Arucia","Núcleo; 17(22); 41-62","Núcleo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842005000100002&lang=pt" 
"S1135-57272005000600003-spa","Organizaciones sanitarias integradas: una guía para el análisis","Vázquez Navarrete, Mª Luisa, Vargas Lorenzo, Ingrid, Farré Calpe, Joan, Terraza Núñez, Rebeca","Revista Española de Salud Pública; 79(6); 633-643","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600003&lang=pt" 
"S0034-74932005000400001-cub","Elevación y fijación del panículo adiposo malar como tratamiento del envejecimiento del tercio medio facial","","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400001&lang=pt" 
"S0034-74932005000400002-cub","Rinoplastia abierta, experiencias en el Hospital Clinicoquirúrgico Hermanos Ameijeiras (1997 a 2005)","","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400002&lang=pt" 
"S0034-74932005000400003-cub","Tratamiento quirúrgico de la hipertrofia de los cornetes inferiores con plasma argón","","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400003&lang=pt" 
"S0034-74932005000400004-cub","Divertículos esofágicos por pulsión: técnicas quirúrgicas","Martín González, Miguel Angel, Ferrá Betancourt, Albio, Fuentes Valdés, Edelberto","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400004&lang=pt" 
"S0034-74932005000400005-cub","Carcinoma abscedado del pulmón: estudio prospectivo","Romero Díaz, Carlos A, Barrera Ortega, Juan C, Mederos Curbelo, Orestes N, Valdés Jiménez, Jesús M, Cantero Ronquillo, Alexis","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400005&lang=pt" 
"S0034-74932005000400006-cub","Quiste mesentérico: experiencia en 4 casos","Martínez-Ramos, David, Rodríguez-Pereira, Carlos, Escrig-Sos, Javier, Vicente, Pellicer Castell, Miralles-Tena, Juan Manuel, Salvador-Sanchís, José Luis","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400006&lang=pt" 
"S0034-74932005000400007-cub","Hernia de Spiegel: Revisión a propósito de 8 casos","Cerdán Pascual, Rafael, Cantín Blázquez, Sonia, Barranco Domínguez, José Ignacio, Bernal Jaulín, Joaquín, Duque Mallén, Mª Victoria","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400007&lang=pt" 
"S0034-74932005000400008-cub","Caracterización y resultados postoperatorios de la fístula vesicovaginal: Estudio retrospectivo de 8 años (1994 a 2001)","","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400008&lang=pt" 
"S0034-74932005000400009-cub","Divertículo epifrénico doble: Presentación de un caso","Martín González, Miguel A, Ferrá Betancourt, Albio, Lloréns Figueroa, José A, Fuentes Valdés, Edelberto","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400009&lang=pt" 
"S0034-74932005000400010-cub","Qué hacen y qué hacemos en el cáncer de esófago y cardias","Mederos Curbelo, Orestes N, Leal Mursulí, Armando, García Gutiérrez, Alejandro, Barrera Ortega, Juan C, Valdés Jiménez, Jesús, Romero Díaz, Carlos A, Cantero Ronquillo, Alexis, Adefna Pérez, Radamés, Castellano, Juan A","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400010&lang=pt" 
"S0034-74932005000400011-cub","Comité de evaluación de intervenciones quirúrgicas: Actividades que deben realizarse en los Servicios de Cirugía General","Valera Mena, Rafael, García Gutiérrez, Alejandro","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400011&lang=pt" 
"S0034-74932005000400012-cub","Balance hidromineral (BHM)","Saínz Menéndez, Benito","Revista Cubana de Cirugía; 44(4); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000400012&lang=pt" 
"S1415-98482005000300003-scl","Equilíbrio e ciclos","Magalhães, Matheus Albergaria de","Revista de Economia Contemporânea; 9(3); 509-554","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300003&lang=pt" 
"S1415-98482005000300002-scl","Produtividade do trabalho, salários reais e desemprego na indústria de transformação do Brasil na década de 1990: teoria e evidência","Netto, Cíntia Rubim de Souza, Curado, Marcelo Luiz","Revista de Economia Contemporânea; 9(3); 485-508","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300002&lang=pt" 
"S1415-98482005000300004-scl","A economia da sonegação: teorias e evidências empíricas","Siqueira, Marcelo Lettieri, Ramos, Francisco S.","Revista de Economia Contemporânea; 9(3); 555-581","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300004&lang=pt" 
"S1415-98482005000300007-scl","Negócios nanicos, garantias e acesso a crédito","Neri, Marcelo Côrtes, Giovanini, Fabiano da Silva","Revista de Economia Contemporânea; 9(3); 643-669","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300007&lang=pt" 
"S1415-98482005000300008-scl","Competitividade presente e esperada de arranjos produtivos de calçados na Paraíba","Kehrle, Luiz, Moutinho, Lúcia","Revista de Economia Contemporânea; 9(3); 671-697","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300008&lang=pt" 
"S1415-98482005000300005-scl","Vantagens comparativas e restrições comerciais: uma avaliação do comércio Brasil/Alemanha em 2001","Cardoso, Alaor Silvio, Soares, Fernando Antônio R., Moreira, Tito Belchior Silva, Loureiro, Paulo Roberto A.","Revista de Economia Contemporânea; 9(3); 583-614","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300005&lang=pt" 
"S0034-71402005000400001-scl","Distribuição de salários e o diferencial público-privado no Brasil","Belluzzo, Walter, Anuatti-Neto, Francisco, Pazello, Elaine T.","Revista Brasileira de Economia; 59(4); 511-533","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000400001&lang=pt" 
"S0034-71402005000400002-scl","Uma análise da dinâmica inflacionária brasileira","Cribari-Neto, Francisco, Cassiano, Keila M.","Revista Brasileira de Economia; 59(4); 535-566","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000400002&lang=pt" 
"S0034-71402005000400003-scl","Herança maldita e política monetária em um modelo de assimetria de informação","Gonçalves, Carlos E. S.","Revista Brasileira de Economia; 59(4); 567-584","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000400003&lang=pt" 
"S0034-71402005000400004-scl","A relação entre o mercado de ações e as variáveis macroeconômicas: uma análise econométrica para o Brasil","Nunes, Maurício S., Costa Jr, Newton C. A. da, Meurer, Roberto","Revista Brasileira de Economia; 59(4); 585-607","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000400004&lang=pt" 
"S0034-71402005000400005-scl","Preços-sombra no sistema de pagamentos: uma abordagem dual para a política monetária intradiária","Peñaloza, Rodrigo Andrés de Souza","Revista Brasileira de Economia; 59(4); 609-634","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000400005&lang=pt" 
"S0034-71402005000400006-scl","Práticas diferenciadas de governança corporativa: um estudo sobre a conduta e a performance das firmas brasileiras","Srour, Gabriel","Revista Brasileira de Economia; 59(4); 635-674","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000400006&lang=pt" 
"S1415-98482005000300001-scl","Liberalização comercial e financeira e seus efeitos sobre crescimento, emprego e distribuição de renda nos países latino-americanos","Medeiros, Carlos Aguiar de","Revista de Economia Contemporânea; 9(3); 455-483","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300001&lang=pt" 
"S1415-98482005000300006-scl","Produção científica e tecnológica das regiões metropolitanas brasileiras","Albuquerque, Eduardo da Motta e, Baessa, Adriano Ricardo, Kirdeikas, João Carlos Vieira, Silva, Leandro Alves, Ruiz, Ricardo Machado","Revista de Economia Contemporânea; 9(3); 615-642","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300006&lang=pt" 
"S1415-98482005000300009-scl","Para economistas e médicos sanitaristas","Araújo, Victor Leonardo de","Revista de Economia Contemporânea; 9(3); 699-702","Revista de Economia Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482005000300009&lang=pt" 
"S1415-43662005000400014-scl","Balanço de energia em um solo cultivado com feijão caupi no brejo paraibano","Lima, José R. de S., Antonino, Antonio C. D., Soares, Willames de A., Borges, Edvane, Silva, Ivandro de F. da, Lira, Carlos A. B. de O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 527-534","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400014&lang=pt" 
"S1415-43662005000400017-scl","Desenvolvimento de um sistema de estimativa da evapotranspiração de referência","Silva, Vicente de P. R. da, Belo Filho, Adelgicio F., Silva, Bernardo B. da, Campos, João H. B. da C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 547-553","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400017&lang=pt" 
"S1415-43662005000400022-scl","Otimização do processo de secagem osmótica na obten ção de produtos secos da manga Tommy Atkins","Almeida, Francisco de A. C., Ribeiro, Carmelita de F. A., Tobinaga, Satoshi, Gomes, Josivanda P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 576-584","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400022&lang=pt" 
"S1415-43662005000400024-scl","Storage of seeds of Cnidosculus phyllacanthus Pax &amp; K. Hoffm.","Silva, Lígia M. de M., Aguiar, Ivor B. de, Morais, Déborah L. de, Viegas, Ricardo A., Silveira, Joaquim A. G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 591-595","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400024&lang=pt" 
"S1415-43662005000400026-scl","Utilização de água residuária de origem doméstica na agricultura: estudo das alterações químicas do solo","Medeiros, Salomão de S., Soares, Antônio A., Ferreira, Paulo A., Neves, Júlio C. L., Matos, Antônio T. de, Souza, José A. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 603-612","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400026&lang=pt" 
"S1415-43662005000400027-scl","Avaliação do nível de chumbo, em solo de várzea, proveniente da reciclagem de baterias","Wowk, Gisele I. T. H., Melo, Vander de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 613-622","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400027&lang=pt" 
"S1415-43662005000400029-scl","Parâmetros de conforto térmico e fisiológico de ovinos Santa Inês, sob diferentes sistemas de acondicionamento","Oliveira, Francisco M. M., Dantas, Renilson T., Furtado, Dermeval A., Nascimento, Jose W. B., Medeiros, Ariosvaldo N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 631-635","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400029&lang=pt" 
"S1415-43662005000400030-scl","Efeito do bebedouro e da densidade no desempenho de frangos alojados em alta temperatura","Silva, José H.V., Jordão Filho, José, Silva, Edson L., Ribeiro, Marcelo L. G., Furtado, Dermeval A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 636-641","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400030&lang=pt" 
"S1415-43662005000400031-scl","Vigas de concreto reforçadas com bambu Dendrocalamus giganteus. I: análise experimental","Lima Júnior, Humberto C., Mesquita, Ligia P., Fabro, Gilmar, Willrich, Fábio L., Czarnieski, Cleber J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 642-651","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400031&lang=pt" 
"S1415-43662005000400032-scl","Vigas de concreto reforçadas com bambu Dendrocalamus giganteus. II: modelagem e critérios de dimensionamento","Lima Júnior, Humberto C., Willrich, Fábio L., Fabro, Gilmar","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 652-659","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400032&lang=pt" 
"S0104-026X2005000300017-scl","Mestiçagem, igualdade e afirmação da diferença: pensando a política de cotas na universidade","Azeredo, Sandra","Revista Estudos Feministas; 13(3); 738-755","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000300017&lang=pt" 
"S1415-43662005000400023-scl","Efeitos de extratos alcoólicos de plantas sobre o caruncho do feijão vigna (Callosobruchus maculatus)","Almeida, Francisco de A. C., Almeida, Silvana A. de, Santos, Nilene R. dos, Gomes, Josivanda P., Araújo, Maria E. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 585-590","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400023&lang=pt" 
"S1415-43662005000400010-scl","Produção de alface americana em solo e em hidroponia, no inverno e verão, em Jaboticabal, SP","Feltrim, Anderson L., Cecílio Filho, Arthur B., Branco, Roberto B. F., Barbosa, José C., Salatiel, Luciana T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 505-509","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400010&lang=pt" 
"S1415-43662005000400025-scl","Influência das atividades antrópicas na qualidade das águas da bacia hidrográfica do Rio Salitre","Brito, Luiza T. de L., Srinivasan, Vajapeyam S., Silva, Aderaldo de S., Gheyi, Hans R., Galvão, Carlos de O., Hermes, Luiz C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 596-602","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400025&lang=pt" 
"S1415-43662005000400018-scl","Características térmicas do solo em Salvador, BA","Rao, Tantravahi V. Ramana, Silva, Bernardo B. da, Moreira, Atílio A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 554-559","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400018&lang=pt" 
"S1415-43662005000400028-scl","Determinação de parâmetros de transporte de metais pesados em Latossolo compactado","Azevedo, Izabel C. D., Nascentes, Cleidimar R., Matos, Antonio T. de, Azevedo, Roberto F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 623-630","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400028&lang=pt" 
"S1415-43662005000400012-scl","Germination and initial growth of guava plants irrigated with saline water","Cavalcante, Lourival F., Cavalcante, Ítalo H. L., Pereira, Kátia S. N., Oliveira, Francisco A. de, Gondim, Saulo C., Araújo, Fernanda A. R. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 515-519","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400012&lang=pt" 
"S1517-83822005000400008-scl","High levels of catalase in sod mutants of Saccharomyces cerevisiae in high aeration conditions","Martins, Vanessa, Manfredini, Vanusa, Benfato, Mara Silveira","Brazilian Journal of Microbiology; 36(4); 347-351","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000400008&lang=pt" 
"S1517-83822005000400001-scl","Field persistence of Bacillus thuringiensis on maize leaves (Zea mays L.)","Haddad, Marinéia de Lara, Polanczyk, Ricardo Antonio, Alves, Sergio Batista, Garcia, Marcelo de Oliveira","Brazilian Journal of Microbiology; 36(4); 309-314","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000400001&lang=pt" 
"S1517-83822005000400006-scl","Cytotoxicity of subfractions and compounds from Polymnia sonchifolia","Fernandes, Maria Judite B., Limas, Caroline, Rossi, Maria Helena, Gonçales, Edlayne, Simoni, Isabela C.","Brazilian Journal of Microbiology; 36(4); 338-341","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000400006&lang=pt" 
