"S2074-77052008000300001-sza","Piet Meiring","Tutu, D","Verbum et Ecclesia; 29(3); 604-605","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300001&lang=pt" 
"S2074-77052008000300009-sza","The search for interreligious convivance, ongoing challenge and charge","Gort, J D","Verbum et Ecclesia; 29(3); 744-763","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300009&lang=pt" 
"S2074-77052008000300008-sza","The interdependence of public witness and institutional unity in the Dutch Reformed family of churches","de Villiers, D E","Verbum et Ecclesia; 29(3); 728-743","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300008&lang=pt" 
"S2074-77052008000300010-sza","Faith to faith - Missiology as encounterology","Kritzinger, J N J","Verbum et Ecclesia; 29(3); 764-790","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300010&lang=pt" 
"S2074-77052008000300012-sza","Rain rituals and hybridity in Southern Africa","Müller, R","Verbum et Ecclesia; 29(3); 819-831","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300012&lang=pt" 
"S2074-77052008000200001-sza","Reis","Vos, C J A","Verbum et Ecclesia; 29(2); 307-307","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200001&lang=pt" 
"S2074-77052008000200003-sza","Binne of buite die blokkie? &#039;n Poging om iets oor tyd en ewigheid te sê","Buitendag, J","Verbum et Ecclesia; 29(2); 320-344","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200003&lang=pt" 
"S2074-77052008000200004-sza","Freedom of religion in South Africa: Then and now 1652 -2008","Coertzen, P","Verbum et Ecclesia; 29(2); 345-367","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200004&lang=pt" 
"S2074-77052008000200005-sza","Kan die NG Kerk nog &#039;n konstruktiewe rol in die Suid-Afrikaanse samelewing speel?","de Villiers, D E","Verbum et Ecclesia; 29(2); 368-386","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200005&lang=pt" 
"S2074-77052008000200006-sza","South African discourse analysis in theory and practice","du Toit, A B","Verbum et Ecclesia; 29(2); 387-406","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200006&lang=pt" 
"S2074-77052008000200007-sza","Hermeneutisch competent - een Nederlandse bijdrage voor de Fakulteit Teologie van de Universiteit van Pretoria naar aanleiding van het mij op 18 april 2008 door deze universiteit uitgereikte eredoctoraat","Heitink, G","Verbum et Ecclesia; 29(2); 407-425","Verbum et Ecclesia","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200007&lang=pt" 
"S2074-77052008000200008-sza","Space and place in the healing of life: Towards a theology of affirmation in pastoral care and counselling","Louw, D J","Verbum et Ecclesia; 29(2); 426-445","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200008&lang=pt" 
"S2074-77052008000200009-sza","Confessional and ecumenical? Revisiting Edmund Schlink on the hermeneutics of doctrine","Smit, D J","Verbum et Ecclesia; 29(2); 446-474","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200009&lang=pt" 
"S2074-77052008000100003-sza","Kan die NG Kerk vandag nog iets vir Suid Afrika beteken?","Boesak, A","Verbum et Ecclesia; 29(1); 32-44","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100003&lang=pt" 
"S2074-77052008000200016-sza","","","Verbum et Ecclesia; 29(2); 586-603","Verbum et Ecclesia","Alemão","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200016&lang=pt" 
"S2074-77052008000200015-sza","Een theologische faculteit als huis van vele woningen: Over de institutionalisering van de theologie in de pluralistische, seculiere samenleving","Vroom, H","Verbum et Ecclesia; 29(2); 562-585","Verbum et Ecclesia","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200015&lang=pt" 
"S2074-77052008000200014-sza","Onderweg na &#039;n teologie van interkulturaliteit: &#039;n Trinitariese perspektief","Venter, R","Verbum et Ecclesia; 29(2); 542-561","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200014&lang=pt" 
"S2074-77052008000200013-sza","&quot;Nie waar nie?&quot; Opmerkinge oor geloofservaring, dogma en die (eskatologiese) aard van teologiese besinning","Veldsman, D P","Verbum et Ecclesia; 29(2); 526-541","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200013&lang=pt" 
"S2074-77052008000200012-sza","&quot;Is Christus verdeeld?&quot; Nadenke oor die teologiese regverdiging van kerkverdeeldheid en kerkskeuring","van Wyk, J H","Verbum et Ecclesia; 29(2); 507-525","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200012&lang=pt" 
"S2074-77052008000200011-sza","Ethics and Christology - Rediscovering Jesus in Evolutionary History","van Huyssteen, J W","Verbum et Ecclesia; 29(2); 492-506","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200011&lang=pt" 
"S2074-77052008000200010-sza","God in de (Post) moderne cultuur - George Steiner over transcendentie in kunst en cultuur","Stoker, W","Verbum et Ecclesia; 29(2); 475-491","Verbum et Ecclesia","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200010&lang=pt" 
"S2074-77052008000300013-sza","The pastoral care of preaching and the trauma of HIV and AIDS","Streets, F J","Verbum et Ecclesia; 29(3); 832-853","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300013&lang=pt" 
"S1021-447X2008000200003-sza","Development of a biofuel lamp and its comparison with a kerosene lamp","Chakraborty, N, Sarkar, S C","Journal of Energy in Southern Africa; 19(2); 22-24","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000200003&lang=pt" 
"S1021-447X2008000200001-sza","Uncertainties within South Africa&#039;s goal of universal access to electricity by 2012","Bekker, B, Gaunt, C T, Eberhard, A, Marquard, A","Journal of Energy in Southern Africa; 19(2); 4-13","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000200001&lang=pt" 
"S1021-447X2008000200002-sza","Analysis of the efficacy of a simplified infrared energy management system","Adonis, M, Khan, M T E","Journal of Energy in Southern Africa; 19(2); 14-21","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000200002&lang=pt" 
"S1021-447X2008000300002-sza","Design analysis methods for Stirling engines","Snyman, H, Harms, T M, Strauss, J M","Journal of Energy in Southern Africa; 19(3); 4-19","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000300002&lang=pt" 
"S1021-447X2008000300003-sza","Potential transportation measures to reduce South Africa&#039;s dependency on crude oil","Vanderschuren, M, Jobanputra, R, Lane, T","Journal of Energy in Southern Africa; 19(3); 20-29","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000300003&lang=pt" 
"S1021-447X2008000300001-sza","Technological investigations and efficiency analysis of a steam heat exchange condenser: Conceptual design of a hybrid steam condenser","Kapooria, R K, Kumar, S, Kasana, K S","Journal of Energy in Southern Africa; 19(3); 35-45","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000300001&lang=pt" 
"S1021-447X2008000200004-sza","An energy system planning model for the industrial sector in Nigeria","Njoku, PC","Journal of Energy in Southern Africa; 19(2); 25-28","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000200004&lang=pt" 
"S1021-447X2008000300004-sza","A system methodology for an energy planning model and renewable energy technologies for agriculture in Nigeria","Njoku, P C","Journal of Energy in Southern Africa; 19(3); 30-34","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000300004&lang=pt" 
"S1021-447X2008000100001-sza","The impact of electricity crises on the consumption behaviour of small and medium enterprises","Von Ketelhodt, A, Wöcke, A","Journal of Energy in Southern Africa; 19(1); 4-12","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100001&lang=pt" 
"S1021-447X2008000100002-sza","A review of carbon dioxide capture and sequestration and the Kyoto Protocol&#039;s clean development mechanism and prospects for Southern Africa","Lotz, M, Brent, A C","Journal of Energy in Southern Africa; 19(1); 13-24","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100002&lang=pt" 
"S1021-447X2008000100003-sza","Life cycle energy analysis of environmental management reports in the Japanese automotive industry: Learning from the Japanese experience","Mbohwa, C","Journal of Energy in Southern Africa; 19(1); 25-42","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100003&lang=pt" 
"S1021-447X2008000100004-sza","Developing ESCo procedures for large telecommunication facilities using novel simulation techniques","van Rensburg, J F, Geyser, M F, Kleingeld, M, Mathews, E H","Journal of Energy in Southern Africa; 19(1); 43-54","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100004&lang=pt" 
"S1021-447X2008000100005-sza","Contribution analysis of electrical energy management in the industrial and commercial sector: A challenge to the Tanzania utility industry","Mohamed, A K, Kahn, M T E","Journal of Energy in Southern Africa; 19(1); 55-61","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100005&lang=pt" 
"S1021-447X2008000100006-sza","Electrical and thermal analysis of an asynchronous machine for application in wind energy generation","Okoro, O I, Chikuni, E","Journal of Energy in Southern Africa; 19(1); 62-69","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100006&lang=pt" 
"S1021-447X2008000100007-sza","Experimental results of using a parabolic trough solar collector for thermal treatment of crude oil","Mammadov, F, Samadova, U, Salamov, O","Journal of Energy in Southern Africa; 19(1); 70-76","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100007&lang=pt" 
"S1021-447X2008000100008-sza","An analysis of a thermal power plant working on a Rankine cycle: A theoretical investigation","Kapooria, R K, Kumar, S, Kasana, K S","Journal of Energy in Southern Africa; 19(1); 77-83","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000100008&lang=pt" 
"S1021-447X2008000400003-sza","Performance analysis for flat plate collector with and without porous media","Yousef, BAA, Adam, NM","Journal of Energy in Southern Africa; 19(4); 32-42","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000400003&lang=pt" 
"S1021-447X2008000400002-sza","Evaluating the costs and achievable benefits of extending technologies for uneconomical coal resources in South Africa: The case of underground coal gasification","Zieleniewski, M, Brent, A C","Journal of Energy in Southern Africa; 19(4); 21-31","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000400002&lang=pt" 
"S1021-447X2008000400001-sza","A car air-conditioning system based on an absorption refrigeration cycle using energy from exhaust gas of an internal combustion engine","Vicatos, G, Gryzagoridis, J, Wang, S","Journal of Energy in Southern Africa; 19(4); 6-11","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000400001&lang=pt" 
"S1021-447X2008000400004-sza","The impacts of climate change on food security and health in Southern Africa","Wlokas, H L","Journal of Energy in Southern Africa; 19(4); 12-20","Journal of Energy in Southern Africa","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2008000400004&lang=pt" 
