"S1852-15682009000100008-arg","Conocimiento &quot;otro&quot; y conocimiento del otro en América Latina","Palermo, Zulma","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (21); 79-90","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682009000100008&lang=pt" 
"S0378-18442009000500006-ven","Impactos del cambio climático en la floración y desarrollo del fruto del café en Veracruz, México","Villers, Lourdes, Arizpe, Nancy, Orellana, Roger, Conde, Cecilia, Hernández, Josefina","Interciencia; 34(5); 322-329","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500006&lang=pt" 
"S0378-18442009000500007-ven","Transporte de Atrazina en un Andosol y un Vertisol de México","Raymundo Raymundo, Elías, Nikolskii Gavrilov, Iourii, Duwig, Céline, Prado Pano, Blanca Lucía, Moreno, Claudia Isabel, Gavi Reyes, Francisco, Figueroa Sandoval, Benjamín","Interciencia; 34(5); 330-337","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500007&lang=pt" 
"S0378-18442009000500004-ven","Nitrógeno y fósforo totales de los ríos tributarios al sistema lago de Maracaibo, Venezuela","Rivas, Zulay, Sánchez, José, Troncone, Federico, Márquez, Rómulo, Ledo de Medina, Hilda, Colina, Marinela, Gutiérrez, Elizabeth","Interciencia; 34(5); 308-314","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500004&lang=pt" 
"S0378-18442009000500005-ven","Regulación del inicio de la esporulación e histidina cinasas: un análisis comparativo entre bacillus subtilis y el grupo bacillus cereus","Castañeda-Sandoval, Laura M, de la Torre, Mayra, Casas-Flores, Sergio, Islas-Osuna, María A","Interciencia; 34(5); 315-321","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500005&lang=pt" 
"S0378-18442009000500002-ven","Crodowaldo Paván, one among the great, has passed away","Laufer, Miguel","Interciencia; 34(5); 306-306","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500002&lang=pt" 
"S0378-18442009000500003-ven","Crodowaldo Paván, um dos grandes, nos deixou","Laufer, Miguel","Interciencia; 34(5); 307-307","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500003&lang=pt" 
"S0378-18442009000500001-ven","Crodowaldo Paván, uno de los grandes, se ha ido","Laufer, Miguel","Interciencia; 34(5); 305-305","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500001&lang=pt" 
"S0378-18442009000500008-ven","Arseniasis and teratogenic anomalies in the atacama desert coast of ancient Chile","Boston, Christine E, Arriaza, Bernardo T","Interciencia; 34(5); 338-343","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500008&lang=pt" 
"S0378-18442009000500009-ven","Relación entre atributos ecofisiológicos de la especie vulnerable Pinus caribaea Morelet var. caribaea y características ambientales de ocho localidades en pinar del río, Cuba","García-Quintana, Yudel, Flores, Joel, Geada-López, Gretel, Escarré-Estévez, Antonio, Castillo-Martínez, Iris, Medina Malagón, Maribel","Interciencia; 34(5); 344-349","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500009&lang=pt" 
"S0256-95742009000500003-sza","We can train them, but how can we retain them?","Thomson, Sandie","SAMJ: South African Medical Journal; 99(5); 278-278","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000500003&lang=pt" 
"S0256-95742009000500004-sza","The tokoloshe homunculus","Moodley, A, Fournier, N M","SAMJ: South African Medical Journal; 99(5); 278-278","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000500004&lang=pt" 
"S0256-95742009000500005-sza","HRT prescriptions linked to 25% of breast cancers in California","Carstens, A J","SAMJ: South African Medical Journal; 99(5); 280-280","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000500005&lang=pt" 
"S0256-95742009000500006-sza","Medical aid double standards","Penfold, Phillipa","SAMJ: South African Medical Journal; 99(5); 281-282","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000500006&lang=pt" 
"S0256-95742009000500007-sza","Free State ARV crisis: central government blamed","Bateman, Chris","SAMJ: South African Medical Journal; 99(5); 284-287","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000500007&lang=pt" 
