"S0102-67202016000300189-scl","POST-REPERFUSION LIVER BIOPSY AND ITS VALUE IN PREDICTING MORTALITY AND GRAFT DYSFUNCTION AFTER LIVER TRANSPLANTATION","ZANCHET, Marcos Vinícius, SILVA, Larissa Luvison Gomes da, MATIAS, Jorge Eduardo Fouto, COELHO, Júlio Cezar Uili","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 189-193","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300189&lang=pt" 
"S0102-67202016000300164-scl","COMPARATIVE ANALYSIS OF IMMUNOLOGICAL PROFILES IN WOMEN UNDERGOING CONVENTIONAL AND SINGLE-PORT LAPAROSCOPIC CHOLECYSTECTOMY","BORGES, Marisa de Carvalho, TAKEUTI, Tharsus Dias, TERRA, Guilherme Azevedo, RIBEIRO, Betânia Maria, RODRIGUES-JÚNIOR, Virmondes, CREMA, Eduardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 164-169","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300164&lang=pt" 
"S0102-67202016000300180-scl","IMMEDIATE COMPLICATIONS AFTER 88 HEPATECTOMIES - BRAZILIAN CONSECUTIVE SERIES","AMICO, Enio Campos, ALVES, José Roberto, JOÃO, Samir Assi, GUIMARÃES, Priscila Luana Franco Costa, MEDEIROS, Joafran Alexandre Costa de, BARRETO, Élio José Silveira da Silva","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 180-184","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300180&lang=pt" 
"S0102-67202016000300151-scl","PREVALENCE OF HELICOBACTER PYLORI TEN YEARS AGO COMPARED TO THE CURRENT PREVALENCE IN PATIENTS UNDERGOING UPPER ENDOSCOPY","FRUGIS, Sandra, CZECZKO, Nicolau Gregori, MALAFAIA, Osvaldo, PARADA, Artur Adolfo, POLETTI, Paula Bechara, SECCHI, Thiago Festa, DEGIOVANI, Matheus, RAMPANAZZO-NETO, Alécio, D´AGOSTINO, Mariza D.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 151-154","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300151&lang=pt" 
"S1516-635X2016000300505-scl","GOSSYPOL PROMOTES THE DEGENERATION OF CHICKEN OVARIAN FOLLICLES IN VITRO","Gadelha, ICN, Lima, MA, Melo, MM, Soto-Blanco, B","Revista Brasileira de Ciência Avícola; 18(3); 505-510","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300505&lang=pt" 
"S0102-67202016000300146-scl","EFFECT OF CHRONIC INGESTION OF WINE ON THE GLYCEMIC, LIPID AND BODY WEIGHT HOMEOSTASIS IN MICE","BRITO-FILHO, Sebastião Barreto de, MOURA, Egberto Gaspar de, SANTOS, Orlando José dos, SAUAIA-FILHO, Euler Nicolau, AMORIM, Elias, SANTANA, Ewaldo Eder Carvalho, BARROS-FILHO, Allan Kardec Dualibe, SANTOS, Rennan Abud Pinheiro","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 146-150","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300146&lang=pt" 
"S0102-67202016000300206-scl","UNDERSTANDING THE INTERNATIONAL CONSENSUS FOR ACUTE PANCREATITIS: CLASSIFICATION OF ATLANTA 2012","SOUZA, Gleim Dias de, SOUZA, Luciana Rodrigues Queiroz, CUENCA, Ronaldo Máfia, JERÔNIMO, Bárbara Stephane de Medeiros, SOUZA, Guilherme Medeiros de, VILELA, Vinícius Martins","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 206-210","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300206&lang=pt" 
"S1516-635X2016000300443-scl","Physicochemical Characteristics and Lipid Oxidation of Chicken Inner Fillets Subjected to Different Thermal Processing Types","Arguelo, NN, Garcia, ERM, Ferreira de Lara, JA, Ferraz, ALJ","Revista Brasileira de Ciência Avícola; 18(3); 443-450","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300443&lang=pt" 
"S1516-635X2016000300511-scl","EFFECTS OF DIETARY FERMENTED GARLIC ON THE GROWTH PERFORMANCE, RELATIVE ORGAN WEIGHTS, INTESTINAL MORPHOLOGY, CECAL MICROFLORA AND SERUM CHARACTERISTICS OF BROILER CHICKENS","Lee, KW, Lee, KC, Kim, GH, Kim, JH, Yeon, JS, Cho, SB, Chang, BJ, Kim, SK","Revista Brasileira de Ciência Avícola; 18(3); 511-518","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300511&lang=pt" 
"S1516-635X2016000300413-scl","Effects of the Addition of Pure Glycerin Supplementation in the Drinking Water on the Performance of Broilers Submitted to Heat Stress and Feed Restriction","Moraes, PO, Ceron, MS, Borille, R, Gianluppi, RDF, Lovato, GD, Cardinal, KM, Ribeiro, AML","Revista Brasileira de Ciência Avícola; 18(3); 413-418","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300413&lang=pt" 
"S1516-635X2016000300401-scl","ANALYSIS OF AIR QUALITY IN SELECTED AREAS OF A POULTRY PROCESSING PLANT WITH THE USE OF A MICROBIOLOGICAL AIR SAMPLER","Konieczny, P, Cegielska-Radziejewska, R, Mroczek, E, Dziedzic, J","Revista Brasileira de Ciência Avícola; 18(3); 401-406","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300401&lang=pt" 
"S1516-635X2016000300481-scl","Effect of Marination with Fruit and Vegetable Juice on the Some Quality Characteristics of Turkey Breast Meat","Gök, V, Bor, Y","Revista Brasileira de Ciência Avícola; 18(3); 481-488","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300481&lang=pt" 
"S1516-635X2016000300419-scl","Equilibrium Condition during Locomotion and Gait in Broiler Chickens","Alves, MCF, Almeida Paz, ICL, Nääs, IA, Garcia, RG, Caldara, FR, Baldo, GAA, Nascimento, GR, Amadori, MS, Felix, GA, Garcia, EA, Molino, AR","Revista Brasileira de Ciência Avícola; 18(3); 419-426","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300419&lang=pt" 
"S1516-635X2016000300407-scl","THE EFFECT OF CICHORIUM INTYBUS L. ETHANOL EXTRACTION ON THE PATHOLOGICAL AND BIOMEDICAL INDEXES OF THE LIVER AND KIDNEY OF BROILERS REARED UNDER HEAT STRESS","Khodadadi, M, Mousavinasab, SS, Khamesipour, F, Katsande, S","Revista Brasileira de Ciência Avícola; 18(3); 407-412","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300407&lang=pt" 
"S1516-635X2016000300535-scl","APPLICABILITY OF NON-FEED REMOVAL PROGRAMS TO INDUCE MOLTING INSTEAD OF THE CONVENTIONAL FEED WITHDRAWAL METHOD IN BROWN LAYING HENS","Sariozkan, S, Kara, K, Güçlü, BK","Revista Brasileira de Ciência Avícola; 18(3); 535-542","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300535&lang=pt" 
"S1516-635X2016000300457-scl","ACTIVITY OF SOME BRAZILIAN ISOLATES OF ENTOMOPATHOGENIC FUNGI AGAINST THE POULTRY RED MITE DERMANYSSUS GALLINAE DE GEER (ACARI: DERMANYSSIDAE)","Kasburg, CR, Alves, LFA, Oliveira, DGP, Rohde, C","Revista Brasileira de Ciência Avícola; 18(3); 457-460","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300457&lang=pt" 
"S1516-635X2016000300387-scl","SURVEILLANCE FOR NEWCASTLE DISEASE VIRUS, AVIAN INFLUENZA VIRUS AND MYCOPLASMA GALLISEPTICUM IN WILD BIRDS NEAR COMMERCIAL POULTRY FARMS SURROUNDED BY ATLANTIC RAINFOREST REMNANTS, SOUTHEASTERN BRAZIL","Guimarães, MB, Hurtado, R, Bello, CP, Vanstreels, RET, Ferreira, AJP","Revista Brasileira de Ciência Avícola; 18(3); 387-394","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300387&lang=pt" 
"S1516-635X2016000300435-scl","Effects of Glycyrrhizic Acid on Productive and Immune Parameters of Broilers","Ocampo, CL, Gómez-Verduzco, G, Tapia-Perez, G, Gutierrez, OL, Sumano, LH","Revista Brasileira de Ciência Avícola; 18(3); 435-442","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300435&lang=pt" 
"S1516-635X2016000300427-scl","EFFECTS OF GRADUAL FEED DILUTION WITH INERT OR LESS NUTRITIVE MATERIALS ON GROWTH PERFORMANCE, FEED COST AND MEAT ORGANOLEPTIC PROPERTIES OF BROILER CHICKEN","Atapattu, NSBM, Silva, LMS","Revista Brasileira de Ciência Avícola; 18(3); 427-434","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300427&lang=pt" 
"S1516-635X2016000300467-scl","Enzyme Complex Added to Broiler Diets: Effects on Performance, Metabolizable Energy Content, and Nitrogen and Phosphorus Balance","Pessôa, GBS, Ribeiro Junior, V, Albino, LFT, Araújo, WAG, Silva, DL, Hannas, MI, Rostagno, HS","Revista Brasileira de Ciência Avícola; 18(3); 467-474","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300467&lang=pt" 
"S1516-635X2016000300489-scl","EFFECTS OF DIFFERENT LEVELS OF TWO TYPES OF OLIVE PULP WITH OR WITHOUT EXOGENOUS ENZYME SUPPLEMENTATION ON BROILER PERFORMANCE AND ECONOMIC PARAMETERS","Sayehban, P, Seidavi, A, Dadashbeiki, M, Ghorbani, A, Araújo, WAG, Albino, LFT","Revista Brasileira de Ciência Avícola; 18(3); 489-500","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300489&lang=pt" 
"S1516-635X2016000300371-scl","LABORATORY AND FIELD EVALUATION OF A CYPERMETHRIN-BASED INSECTICIDE FOR THE CONTROL OF ALPHITOBIUS DIAPERINUS PANZER (COLEOPTERA: TENEBRIONIDAE) AND ITS IN-VITRO EFFECTS ON BEAUVERIA BASSIANA BALS. VUILL. (HYPOCREALES: CORDYCIPITACEAE)","Oliveira, DGP, Cardoso, RR, Mamprim, AP, Angeli, LF","Revista Brasileira de Ciência Avícola; 18(3); 371-380","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300371&lang=pt" 
"S2071-081X2016000200004-bol","Mediación docente: una mirada desde Paulo Freire","Fernández Espinosa¹, Cira Eugenia, Villavicencio Aguilar², Carmita Esperanza","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 12(12); 47-60","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2016000200004&lang=pt" 
"S2071-081X2016000200003-bol","Niveles de Afrontamiento y Autoeficacia emocional en los padres de hijos con cáncer","Alfaro Urquiola¹, Alhena Luz, Murga Bravo², Lizeth","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 12(12); 29-45","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2016000200003&lang=pt" 
"S2071-081X2016000200008-bol","Innovación en la enseñanza, Gamestar Mechanic y Kodu Ga-melab, plataformas creadoras de Juegos","Villanueva Troncoso¹, Carlos, Rivas Maldonado², Juan","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 12(12); 127-154","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2016000200008&lang=pt" 
"S0717-93082016000300002-chl","Presentación caso radiológico 5","Avaria, Pablo, Tapia, Marcos, Urbina, Sergio, Balcells, Andrea, González, Diego","Revista chilena de radiología; 22(3); 98-98","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000300002&lang=pt" 
"S0717-93082016000300004-chl","Diez años desde la implementación del RIS PACS de la Clínica Alemana de Santiago: Impacto de la tomografía computarizada en el uso y disponibilidad de archivo","Bosch, Enrique, Castillo, Ricardo, Cea, Óscar, Salinas, César, Rivas, Javier, Díaz-Narváez, Víctor","Revista chilena de radiología; 22(3); 102-107","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000300004&lang=pt" 
"S2071-081X2016000200002-bol","Significado del Trabajo en Estudiantes de Sexto y Octavo Semestre de la Universidad La Salle de La Paz, Bolivia.","Medeiros Urioste¹, Amalia, Ferreira Alarcón², Christian Alfredo","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 12(12); 15-28","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2016000200002&lang=pt" 
