"S0101-20612006000100008-scl","Efeito da desodorização nas características sensoriais de extratos hidrossolúveis de soja obtidos por diferentes processos tecnológicos","Moraes, Roberto Machado de, Haj-Isa, Niurka M. A., Almeida, Tereza Cristina Avancini de, Moretti, Roberto H.","Food Science and Technology (Campinas); 26(1); 46-51","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100008&lang=pt" 
"S0101-20612006000100034-scl","Comportamiento viscoelástico de pulpa de membrillo en función de la concentración de sólidos solubles","Ramos, Afonso Mota, Ibarz, Albert","Food Science and Technology (Campinas); 26(1); 214-219","Food Science and Technology (Campinas)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100034&lang=pt" 
"S0004-28032006000100006-scl","Expression of the p53 protein and clinical and pathologic correlation in adenocarcinoma of the rectum","Jurach, Márcia Teresinha, Meurer, Luise, Moreira, Luis Fernando","Arquivos de Gastroenterologia; 43(1); 14-19","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100006&lang=pt" 
"S0004-28032006000100007-scl","Comparison between endoscopic brush cytology performed before and after biliary stricture dilation for cancer detection","Ornellas, Laura Cotta, Santos, Gilda da Cunha, Nakao, Frank Shigueo, Ferrari, Angelo Paulo","Arquivos de Gastroenterologia; 43(1); 20-23","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100007&lang=pt" 
"S0366-69132006000100014-scl","Otimização do uso de sol de sílica como agente ligante para concretos refratários","Ismael, M. R., Salomão, R., Pandolfelli, V. C.","Cerâmica; 52(321); 92-97","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100014&lang=pt" 
"S0366-69132006000100013-scl","Influência de dopantes doadores na degradação do varistor à base de SnO2 e o efeito do oxigênio pós-degradação","Oliveira, M. M., Rangel, J. H. G., Sousa, V. C. de, Leite, E. R., Longo, E., Bueno, P. R., Varela, J. A.","Cerâmica; 52(321); 88-91","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100013&lang=pt" 
"S0366-69132006000100012-scl","Sol de sílica como agente ligante para concretos refratários","Ismael, M. R., Ramal Jr, F. T., Pandolfelli, V. C.","Cerâmica; 52(321); 82-87","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100012&lang=pt" 
"S0366-69132006000100011-scl","Dependência da morfologia dos grãos na textura de cerâmicas ferroelétricas de PBN","Zabotto, F. L., Venet, M., Eiras, J. A., Garcia, D.","Cerâmica; 52(321); 76-81","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100011&lang=pt" 
"S0366-69132006000100009-scl","Fibras poliméricas como aditivos de secagem em diferentes classes de concretos refratários","Salomão, R., Pandolfelli, V. C.","Cerâmica; 52(321); 63-68","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100009&lang=pt" 
"S0366-69132006000100005-scl","Novos aditivos de secagem para concretos refratários: fibras poliméricas de alto desempenho","Salomão, R., Bittencourt, L. R. M., Pandolfelli, V. C.","Cerâmica; 52(321); 31-36","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100005&lang=pt" 
"S0366-69132006000100003-scl","Influência do sulfato de bário nas características de cerâmica vermelha incorporada com resíduo oleoso inertizado","Silva, F. A. N., Monteiro, S. N., Vieira, C. M. F., Lopes, M. F. S.","Cerâmica; 52(321); 15-21","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100003&lang=pt" 
"S0366-69132006000100006-scl","Sais solúveis e eflorescência em blocos cerâmicos e outros materiais de construção - revisão","Menezes, R. R., Ferreira, H. S., Neves, G. A., Ferreira, H. C.","Cerâmica; 52(321); 37-49","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100006&lang=pt" 
"S0366-69132006000100008-scl","Agente espumante e seus efeitos nas propriedades físicas de alumina porosa","Salvini, V. R., Garcia, J. R., Oliveira, I. R. de, Pandolfelli, V. C.","Cerâmica; 52(321); 57-62","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100008&lang=pt" 
"S0366-69132006000100001-scl","Editorial","","Cerâmica; 52(321); -","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100001&lang=pt" 
"S0366-69132006000100004-scl","Test of Anderson-Stuart model in sodium silicate glasses and the general Arrhenian conductivity rule in wide composition range","Nascimento, M. L. F., Nascimento, E., Pontuschka, W. M., Matsuoka, M., Watanabe, S.","Cerâmica; 52(321); 22-30","Cerâmica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100004&lang=pt" 
"S0366-69132006000100007-scl","Síntese e processamento de cerâmicas em forno de microondas doméstico","Keyson, D., Longo, E., Vasconcelos, J. S., Varela, J. A., Éber, S., DerMaderosian, A.","Cerâmica; 52(321); 50-56","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100007&lang=pt" 
"S0366-69132006000100015-scl","Estudo da influência de cimentos na fluência em concretos para a construção civil","Coimbra, M. A., Libardi, W., Morelli, M. R.","Cerâmica; 52(321); 98-104","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100015&lang=pt" 
"S0366-69132006000100016-scl","O uso de vidro reciclado na confecção de membranas para microfiltração","Assis, O. B.G.","Cerâmica; 52(321); 105-113","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100016&lang=pt" 
"S0366-69132006000100002-scl","Aspectos fundamentais da expansão por umidade: uma revisão. Parte I: aspectos históricos, causas e correlações","Menezes, R. R., Campos, L. F., Neves, G. de A., Ferreira, H. C.","Cerâmica; 52(321); 1-14","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100002&lang=pt" 
"S0366-69132006000100010-scl","Utilização do planejamento experimental no estudo do efeito da composição de misturas de bentonitas na reologia de fluidos de perfuração. Parte I: composições binárias","Campos, L. F. A., Amorim, L. V., Ferreira, H. C.","Cerâmica; 52(321); 69-75","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000100010&lang=pt" 
"S1413-81232006000100010-scl","O autor responde","","Ciência &amp; Saúde Coletiva; 11(1); 39-43","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100010&lang=pt" 
"S1413-81232006000100009-scl","Saúde bucal coletiva: a busca de uma identidade","Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 11(1); 37-39","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100009&lang=pt" 
"S1413-81232006000100008-scl","De saúde bucal, saúde mental, saúde sexual: o reiterado retorno à clínica","Villela, Wilza","Ciência &amp; Saúde Coletiva; 11(1); 33-36","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100008&lang=pt" 
"S1413-81232006000100007-scl","Mais algumas notas para contribuição ao debate sobre a bucalidade","Freitas, Sérgio Fernando Torres de","Ciência &amp; Saúde Coletiva; 11(1); 31-33","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100007&lang=pt" 
"S1413-81232006000100006-scl","Bucalidade e existência","Werneck, Marcos Azeredo Furquim","Ciência &amp; Saúde Coletiva; 11(1); 28-31","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100006&lang=pt" 
"S1413-81232006000100005-scl","Bucalidade: conceito-ferramenta de religação entre clínica e saúde bucal coletiva","Souza, Elizabethe Cristina Fagundes de","Ciência &amp; Saúde Coletiva; 11(1); 24-28","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100005&lang=pt" 
"S1413-81232006000100004-scl","Assim é se lhe parece!","Moysés, Samuel Jorge","Ciência &amp; Saúde Coletiva; 11(1); 21-24","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100004&lang=pt" 
"S1413-81232006000100003-scl","Saúde bucal coletiva, bucalidade e antropofagia","Narvai, Paulo Capel","Ciência &amp; Saúde Coletiva; 11(1); 18-21","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100003&lang=pt" 
"S1413-81232006000100002-scl","Sobre a bucalidade: notas para a pesquisa e contribuição ao debate","Botazzo, Carlos","Ciência &amp; Saúde Coletiva; 11(1); 7-17","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100002&lang=pt" 
"S1413-81232006000100027-scl","Emergência médica na prática odontológica no Estado de Santa Catarina: ocorrência, equipamentos e drogas, conhecimento e treinamento dos cirurgiões-dentistas","Santos, José Cabral dos, Rumel, Davi","Ciência &amp; Saúde Coletiva; 11(1); 183-190","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100027&lang=pt" 
"S1413-81232006000100017-scl","Disciplinarização da boca, a autonomia do indivíduo na sociedade do trabalho","Kovaleski, Douglas Francisco, Freitas, Sérgio Fernando Torres de, Botazzo, Carlos","Ciência &amp; Saúde Coletiva; 11(1); 97-103","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100017&lang=pt" 
"S1413-81232006000100026-scl","Palavras e silêncios na educação superior em odontologia","Araujo, Maria Ercilia de","Ciência &amp; Saúde Coletiva; 11(1); 179-182","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100026&lang=pt" 
"S1413-81232006000100034-scl","Jovens, trajetórias, masculinidades e direitos","Nascimento, Elaine Ferreira do","Ciência &amp; Saúde Coletiva; 11(1); 247-248","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100034&lang=pt" 
"S1413-81232006000100033-scl","A política nacional de saúde bucal como demanda social","Pucca Jr., Gilberto Alfredo","Ciência &amp; Saúde Coletiva; 11(1); 243-246","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100033&lang=pt" 
"S1413-81232006000100023-scl","Assistência odontológica e universalização: percepção de gestores municipais","Leal, Rosana Barbosa, Tomita, Nilce Emy","Ciência &amp; Saúde Coletiva; 11(1); 155-160","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100023&lang=pt" 
"S1413-81232006000100011-scl","A dimensão cuidadora do trabalho de equipe em saúde e sua contribuição para a odontologia","Teixeira, Michelle Cecille Bandeira","Ciência &amp; Saúde Coletiva; 11(1); 45-51","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100011&lang=pt" 
"S1413-81232006000100001-scl","EDITORIAL","Botazzo, Carlos, Narvai, Paulo Capel","Ciência &amp; Saúde Coletiva; 11(1); 4-5","Ciência &amp; Saúde Coletiva","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100001&lang=pt" 
"S1413-81232006000100012-scl","Da fragmentação à integralidade: construindo e (des)construindo a prática de saúde bucal no Programa de Saúde da Família (PSF) de Alagoinhas, BA","Santos, Adriano Maia dos, Assis, Marluce Maria Araújo","Ciência &amp; Saúde Coletiva; 11(1); 53-61","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100012&lang=pt" 
"S1413-81232006000100013-scl","Aspectos éticos do uso de produtos fluorados no Brasil: uma visão dos formuladores de políticas públicas de saúde","Kalamatianos, Pola Alessandra, Narvai, Paulo Capel","Ciência &amp; Saúde Coletiva; 11(1); 63-69","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100013&lang=pt" 
"S1413-81232006000100014-scl","Fluoretação da água: uma questão de política pública - o caso do Estado do Ceará","Bleicher, Lana, Frota, Francisco Horácio da Silva","Ciência &amp; Saúde Coletiva; 11(1); 71-78","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100014&lang=pt" 
"S1413-81232006000100015-scl","Determinantes individuais e contextuais da necessidade de tratamento odontológico na dentição decídua no Brasil","Antunes, José Leopoldo Ferreira, Peres, Marco Aurélio, Mello, Tatiana Ribeiro de Campos","Ciência &amp; Saúde Coletiva; 11(1); 79-87","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100015&lang=pt" 
"S1413-81232006000100016-scl","O processo ensino-aprendizagem e suas conseqüências na relação professor-aluno-paciente","Nuto, Sharmênia de Araújo Soares, Noro, Luiz Roberto Augusto, Cavalsina, Paola Gondim, Costa, Íris do Céu Clara, Oliveira, Ângelo Giuseppe Roncalli da Costa","Ciência &amp; Saúde Coletiva; 11(1); 89-96","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100016&lang=pt" 
"S1413-81232006000100018-scl","Epidemiologia e saúde bucal coletiva: um caminhar compartilhado","Roncalli, Angelo Giuseppe","Ciência &amp; Saúde Coletiva; 11(1); 105-114","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100018&lang=pt" 
"S1413-81232006000100019-scl","Práticas sociais de regulação da identidade do cirurgião-dentista","Warmling, Cristine Maria, Caponi, Sandra, Botazzo, Carlos","Ciência &amp; Saúde Coletiva; 11(1); 115-122","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100019&lang=pt" 
"S1413-81232006000100020-scl","Avaliação da inserção da odontologia no Programa Saúde da Família de Pompéu (MG): a satisfação do usuário","Andrade, Karina Lane Campos, Ferreira, Efigênia Ferreira e","Ciência &amp; Saúde Coletiva; 11(1); 123-130","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100020&lang=pt" 
"S1413-81232006000100021-scl","Influência de agentes comunitários de saúde na percepção de mulheres e mães sobre conhecimentos de saúde bucal","Frazão, Paulo, Marques, Débora S. Correia","Ciência &amp; Saúde Coletiva; 11(1); 131-144","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100021&lang=pt" 
"S1413-81232006000100022-scl","Ação coletiva para qualidade de vida: autonomia, transdisciplinaridade e intersetorialidade","Wimmer, Gert Ferreira, Figueiredo, Gustavo de Oliveira","Ciência &amp; Saúde Coletiva; 11(1); 145-154","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100022&lang=pt" 
"S1413-81232006000100024-scl","Cárie dentária em crianças como fenômeno natural ou patológico: ênfase na abordagem qualitativa","Bardal, Priscila Ariede Petinuci, Olympio, Kelly Polido Kaneshiro, Valle, Ana Aída Lins do, Tomita, Nilce Emy","Ciência &amp; Saúde Coletiva; 11(1); 161-167","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100024&lang=pt" 
"S1413-81232006000100025-scl","Tendências da indústria de equipamentos odontológicos no Brasil entre 1990 e 2002: notas prévias","Manfredini, Marco Antonio, Botazzo, Carlos","Ciência &amp; Saúde Coletiva; 11(1); 169-177","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100025&lang=pt" 
"S1413-81232006000100028-scl","Saúde bucal na velhice: percepção dos idosos, Goiânia, 2005","Reis, Sandra Cristina Guimarães Bahia, Marcelo, Vânia Cristina","Ciência &amp; Saúde Coletiva; 11(1); 191-199","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100028&lang=pt" 
"S1413-81232006000100029-scl","Conhecimento dos médicos pediatras e odontopediatras de Bauru e Marília a respeito de flúor","Buzalaf, Marília Afonso Rabelo, Ramires, Irene, Maria, Andréa Gutierrez, Peres, José Roberto Berber, Lauris, José Roberto Pereira","Ciência &amp; Saúde Coletiva; 11(1); 201-209","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100029&lang=pt" 
"S1413-81232006000100030-scl","A dor e a perda dentária: representações sociais do cuidado à saúde bucal","Ferreira, Aurigena Antunes Araújo, Piuvezam, Grasiela, Werner, Carlos Wagner de Araújo, Alves, Maria do Socorro Costa Feitosa","Ciência &amp; Saúde Coletiva; 11(1); 211-218","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100030&lang=pt" 
"S1413-81232006000100031-scl","Estrutura e organização do trabalho do cirurgião-dentista no PSF de municípios do Rio Grande do Norte","Araújo, Yanne Pinheiro de, Dimenstein, Magda","Ciência &amp; Saúde Coletiva; 11(1); 219-227","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100031&lang=pt" 
"S1413-81232006000100032-scl","A critical review of biomarkers used for monitoring human exposure to lead: advantages, limitations and future needs","Barbosa Jr, Fernando, Tanus-Santos, José Eduardo, Gerlach, Raquel Fernanda, Parsons, Patrick J.","Ciência &amp; Saúde Coletiva; 11(1); 229-241","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000100032&lang=pt" 
"S1516-635X2006000100008-scl","Chicken serologic response to Salmonella enterica serotype Typhimurium assessed by Elisa","Oliveira, GH, Berchieri Jr, A, Montassier, HJ","Revista Brasileira de Ciência Avícola; 8(1); 51-54","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100008&lang=pt" 
"S1516-635X2006000100002-scl","Evaluation of strain, dietary energy level and stocking density on broiler feathering","Moreira, J, Mendes, AA, Garcia, RG, Garcia, EA, Roça, RO, Nääs, IA, Dalanezi, JA, Pelícia, K","Revista Brasileira de Ciência Avícola; 8(1); 15-22","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100002&lang=pt" 
"S1516-635X2006000100004-scl","Genetic gain for body weight, feed conversion and carcass traits in selected broiler strains","Schmidt, GS, Figueiredo, EAP, Ledur, MC","Revista Brasileira de Ciência Avícola; 8(1); 29-32","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100004&lang=pt" 
"S1516-635X2006000100005-scl","Use of radiograph optical densitometry to monitor bone quality in broiler breeders","Almeida Paz, ICL, Mendes, AA, Quinterio, RR, Vulcano, LC, Ballarin, AW, Takahashi, SE, Garcia, RG, Komiyama, CM, Balog, A, Pelícia, K, Wescheler, FS, Scudeller, PSO","Revista Brasileira de Ciência Avícola; 8(1); 33-38","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100005&lang=pt" 
"S1516-635X2006000100003-scl","Egg quality in layers housed in different production systems and submitted to two environmental conditions","Barbosa Filho, JAD, Silva, MAN, Silva, IJO, Coelho, AAD","Revista Brasileira de Ciência Avícola; 8(1); 23-28","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100003&lang=pt" 
"S1516-635X2006000100009-scl","Performance of broilers fed increased levels energy in the pre-starter diet and on subsequent feeding programs having with acidulated soybean soapstock supplementation","Vieira, SL, Viola, ES, Berres, J, Olmos, AR, Conde, ORA, Almeida, JG","Revista Brasileira de Ciência Avícola; 8(1); 55-61","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100009&lang=pt" 
"S1516-635X2006000100010-scl","Traceability of bovine meat and bone meal in poultry by stable isotope analysis","Carrijo, AS, Pezzato, AC, Ducatti, C, Sartori, JR, Trinca, L, Silva, ET","Revista Brasileira de Ciência Avícola; 8(1); 63-68","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100010&lang=pt" 
"S1516-635X2006000100007-scl","Serologic response of SPF chickens to live vaccines and other strains of Mycoplasma gallisepticum","Nascimento, ER do, Polo, P de A, Pereira, VL de A, Barreto, ML, Nascimento, M da GF do, Zuanaze, MAF, Corrêa, ARA, Silva, R de CF","Revista Brasileira de Ciência Avícola; 8(1); 45-50","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100007&lang=pt" 
"S1516-635X2006000100006-scl","Incidence of Salmonella in imported day-old ducklings. Brazil, 1998-2003","Ribeiro, SAM, Galleti, MCM, Orsi, MA, Ferrati, AR, Mendonça, AO, Doretto Júnior, L, Camillo, SCA, Reischak, D","Revista Brasileira de Ciência Avícola; 8(1); 39-43","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100006&lang=pt" 
"S1516-635X2006000100001-scl","Aggressive behavior in the genus Gallus sp","Queiroz, SA, Cromberg, VU","Revista Brasileira de Ciência Avícola; 8(1); 1-14","Revista Brasileira de Ciência Avícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2006000100001&lang=pt" 
"S0717-97072006000100001-chl","NEW IDEA FOR THE TOPOLOGICAL INDEX EVALUATION AND TREATISE MULTIPLE REGRESSION WITH THREE INDEPENDENT VARIABLES: SATURATED HYDROCARBONS USED LIKE A MODEL","CORNWELL, E","Journal of the Chilean Chemical Society; 51(1); 765-768","Journal of the Chilean Chemical Society","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072006000100001&lang=pt" 
"S0717-97072006000100002-chl","CONSTITUENTS OF HELENIUM ATACAMENSE Cabr.","MORALES, GLAUCO, SIERRA, PATRICIA, PAREDES, ADRIÁN, LOYOLA, LUIS A, BORQUEZ, JORGE","Journal of the Chilean Chemical Society; 51(1); 769-772","Journal of the Chilean Chemical Society","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072006000100002&lang=pt" 
"S0717-97072006000100003-chl","MAGNETO-STRUCTURAL STUDIES OF A COPPER (II)-ALKYLPYRAZOLONE ENAMINE COMPLEX","HERMOSILLA, P, MORENO, Y, BULJAN, A, BELMAR, J, BROVELLI, F, PEÑA, O, BAGGIO, R","Journal of the Chilean Chemical Society; 51(1); 773-774","Journal of the Chilean Chemical Society","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072006000100003&lang=pt" 
