"S1516-44462011000400015-scl","Therapeutic interventions for vascular depression: a systematic review","Brunoni, Andre Russowsky, Benseñor, Isabela Martins, Alves, Tania Correa de Toledo Ferraz","Revista Brasileira de Psiquiatria; 33(4); 400-409","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400015&lang=pt" 
"S0074-02762011000800001-scl","Dengue vaccines: closer but not there yet","Galler, Ricardo, Bonaldo, Myrna Cristina, Alves, Ada Maria de Barcelos","Memórias do Instituto Oswaldo Cruz; 106(8); 905-906","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000800001&lang=pt" 
"S0074-02762011000800004-scl","Ectoparasitic insects (Diptera: Streblidae and Siphonaptera: Ischnopsyllidae) of bats from Iquitos and surrounding areas (Loreto, Peru)","Autino, Analía Gladys, Claps, Guillermo Luis, Barquez, Rubén Marcos, Díaz, María Mónica","Memórias do Instituto Oswaldo Cruz; 106(8); 917-925","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000800004&lang=pt" 
"S0074-02762011000800010-scl","Search for a platelet-activating factor receptor in the Trypanosoma cruzi proteome: a potential target for Chagas disease chemotherapy","Kawano, Daniel Fábio, Silva, Vinicius Barreto da, Jorge, Daniel Macedo de Melo, Silva, Carlos Henrique Tomich de Paula da, Carvalho, Ivone","Memórias do Instituto Oswaldo Cruz; 106(8); 957-967","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000800010&lang=pt" 
"S0871-34132011000500008-prt","A Infecção por Helicobacter pylori numa Região de Alto Risco de Cancro do Estômago","Lunet, Nuno","Arquivos de Medicina; 25(5-6); 213-217","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500008&lang=pt" 
"S0871-34132011000500009-prt","Regulação da Investigação Científica em Embriões de Origem Humana","Silva, Susana, Machado, Helena, Rodrigues, Teresa","Arquivos de Medicina; 25(5-6); 218-219","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500009&lang=pt" 
"S0871-34132011000500001-prt","Internamentos por Intoxicação com Pesticidas em Portugal","Rodrigues, Rui Paulo, Sá, Márcia Christel, Moura, Daniel","Arquivos de Medicina; 25(5-6); 169-173","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500001&lang=pt" 
"S0871-34132011000500002-prt","Validação da Escala de Auto-estima de Rosenberg com adolescentes Portugueses em contexto forense e escolar","Pechorro, Pedro, Marôco, João, Poiares, Carlos, Vieira, Rui Xavier","Arquivos de Medicina; 25(5-6); 174-179","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500002&lang=pt" 
"S0871-34132011000500003-prt","Sarcoma Retroperitoneal","Miguel, Isália, Dias, Helena Vieira, Nunes, Henrique, Carneiro, Mafalda, Vilchez, José, Lima, José, Santos, José Gameiro, Bento, Sandra, Roque, Maria Filomena","Arquivos de Medicina; 25(5-6); 180-182","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500003&lang=pt" 
"S0871-34132011000500004-prt","Osteomielite Multifocal Crónica Recorrente: Uma Entidade a Reconhecer!","Campos, Teresa Almeida, Rebelo, Joana, Maia, Ana, Brito, Iva","Arquivos de Medicina; 25(5-6); 183-185","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500004&lang=pt" 
"S0871-34132011000500005-prt","Intervenção da Fisioterapia na Fibrose Quística: Uma Revisão Sistemática","Cardoso, Ricardo Manuel Tavares, Viana, Rui Antunes","Arquivos de Medicina; 25(5-6); 186-195","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500005&lang=pt" 
"S0871-34132011000500006-prt","Aspectos Psiquiátricos na Transplantação Cardíaca e Pulmonar","Sousa, Vera Teixeira de, Costa, Cassilda, Reis, Constança Hipólito, Coelho, Rui","Arquivos de Medicina; 25(5-6); 196-204","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500006&lang=pt" 
"S0871-34132011000500007-prt","O Papel da Via Serreada na Carcinogénese Colo-rectal","Azevedo, Sérgio Agostinho Xavier","Arquivos de Medicina; 25(5-6); 205-212","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500007&lang=pt" 
"S0871-34132011000500010-prt","Dados Objectivos Sobre a Produção Científica do Hospital de S.João/Faculdade de Medicina no Intervalo 1997-2010","Guimarães, Serafim, Leitão, Susana","Arquivos de Medicina; 25(5-6); 220-223","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000500010&lang=pt" 
"S0102-695X2011000600032-scl","Embryotoxicity in vitro of Indigofera suffruticosa leaves extract on Aedes aegypti","Vieira, Jeymesson Raphael Cardoso, Lima, Izabela Rangel, Leite, Roberta Maria Pereira, Catanho, Maria Teresa Jansen de Almeida, Xavier, Haroudo Satiro, Leite, Sônia Pereira","Revista Brasileira de Farmacognosia; 21(6); 1173-1176","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000600032&lang=pt" 
"S2301-15482011000200014-ury","Impacto potencial de la cosecha de residuos para biocombustibles sobre la calidad del suelo","Karlen, Douglas L","Agrociencia Uruguay; 15(2); 120-127","Agrociencia Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482011000200014&lang=pt" 
"S2301-15482011000200017-ury","Sustentabilidad de la producción familiar de cerdos a campo: un estudio de caso múltiple","Oyhantçabal, Gabriel, Tommasino, Humberto, Barlocco, Nelson","Agrociencia Uruguay; 15(2); 144-157","Agrociencia Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482011000200017&lang=pt" 
"S2301-15482011000200002-ury","Realización de construcciones génicas para el silenciamiento de los virus de citrus Tristeza y Psorosis","Gallino, J. Pablo, Vidal, Sabina, Welin, Björn, Pagliano, Gabriela","Agrociencia Uruguay; 15(2); 11-18","Agrociencia Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482011000200002&lang=pt" 
"S2301-15482011000200001-ury","Micorrizas arbusculares en dos gramíneas nativas de Uruguay en áreas con y sin pastoreo","Parodi, Gerardo, Pezzani, Fabiana","Agrociencia Uruguay; 15(2); 1-10","Agrociencia Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482011000200001&lang=pt" 
"S2301-15482011000200006-ury","Eficiencia en el uso de la radiación y productividad primaria en recursos forrajeros del este de Uruguay","Baeza, Santiago, Paruelo, José, Ayala, Walter","Agrociencia Uruguay; 15(2); 48-59","Agrociencia Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482011000200006&lang=pt" 
"S0121-84172011000200015-col","Javier Guerrero Barón, Luis Wiesner Gracia y Abel Fernando Martínez Martín (Comp.), Historia social y cultural de la salud y la medicina en Colombia, siglos XVI-XX (Medellín: La Carreta, 2010), 309 p.","Gallo Vélez, Óscar","Revista Historia y Sociedad; (21); 270-279","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200015&lang=pt" 
"S0121-84172011000200011-col","María Teresa Calderón y Clément Thibaud, La majestad de los pueblos en la Nueva Granada y Venezuela, 1780-1832 (Bogotá: Universidad Externado de Colombia/ IFEA, Taurus, 2010), 314 p.","Silva Olarte, Renán","Revista Historia y Sociedad; (21); 247-253","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200011&lang=pt" 
"S0121-84172011000200014-col","Gilberto Loaiza Cano, Sociabilidad, religión y política en la definición de la nación (Colombia, 1820-1886) (Bogotá: Universidad Externado de Colombia, 2011), 469 p.","Jaramillo Jaramillo, Juliana","Revista Historia y Sociedad; (21); 264-269","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200014&lang=pt" 
"S0121-84172011000200012-col","Isidro Vanegas Useche, Todas son iguales. Estudios sobre la democracia en Colombia (Bogotá: Universidad Externado, 2011), 438 p.","Basset, Yann","Revista Historia y Sociedad; (21); 254-257","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200012&lang=pt" 
"S0121-84172011000200013-col","Timothy Snyder, Tierras de sangre (Bogotá: Norma, 2011), 669 pp.","Camacho Arango, Carlos","Revista Historia y Sociedad; (21); 258-263","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200013&lang=pt" 
"S0121-84172011000200010-col","Jörn Rüsen y la conciencia histórica","Cataño Balseiro, Carmen Lucía","Revista Historia y Sociedad; (21); 223-245","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200010&lang=pt" 
"S0121-84172011000200016-col","Expedientes criminales e historia del derecho en Antioquia","del Valle Montoya, Piedad","Revista Historia y Sociedad; (21); 283-294","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200016&lang=pt" 
"S0121-84172011000200004-col","Paternalismo, iluminismo y libertad. La vigencia de la Instrucción esclavista de 1789 y su impacto en la sociedad colonial","Chaves Maldonado, María Eugenia","Revista Historia y Sociedad; (21); 61-93","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200004&lang=pt" 
"S0121-84172011000200005-col","Comienzos de una desilusión: noticias públicas y lealismo. Nueva Granada, 1808","Carrillo Rocha, Magali","Revista Historia y Sociedad; (21); 95-115","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200005&lang=pt" 
"S0121-84172011000200006-col","Las elecciones en los centros urbanos y rurales de la provincia de Cartagena, 1830-1840","Monsalvo Mendoza, Edwin","Revista Historia y Sociedad; (21); 117-145","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200006&lang=pt" 
"S0121-84172011000200007-col","Comienzos de la enseñanza académica de las artes plásticas en Colombia","Arango Restrepo, Sofía Stella","Revista Historia y Sociedad; (21); 147-172","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200007&lang=pt" 
"S0121-84172011000200001-col","Presentación","","Revista Historia y Sociedad; (21); 11-15","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200001&lang=pt" 
"S0121-84172011000200002-col","Monarcas y súbditos &#039;&#039;sin cualidades&#039;&#039;","Raminelli, Ronald","Revista Historia y Sociedad; (21); 17-32","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200002&lang=pt" 
"S0121-84172011000200003-col","Bandas de forajidos en la Frontera Media: los bandidos sociales norteamericanos","White, Richard","Revista Historia y Sociedad; (21); 33-59","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200003&lang=pt" 
"S0121-84172011000200008-col","Estrategia de los agrarios de Sumapaz y Oriente del Tolima durante el Frente Nacional","Varela Mora, Laura María, Duque Ortiz, Deyanira","Revista Historia y Sociedad; (21); 173-195","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200008&lang=pt" 
"S0121-84172011000200009-col","El General en su laberinto de Gabriel García Márquez y Conviene a los felices permanecer en casa de Andrés Hoyos: dos visiones de la Independencia de Colombia","Forero Quintero, Gustavo","Revista Historia y Sociedad; (21); 197-221","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000200009&lang=pt" 
"S1870-00632011000300004-mex","&quot;Mujeres blancas buscando salvar a mujeres color café&quot;: desigualdad, colonialismo jurídico y feminismo postcolonial","Bidaseca, Karina","Andamios; 8(17); 61-89","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300004&lang=pt" 
"S1870-00632011000300005-mex","&quot;Es de suponerse que semejante delito haya sido cometido por mujeres...&quot;, o el miedo a las otras","Garzón Martínez, María Teresa","Andamios; 8(17); 91-115","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300005&lang=pt" 
"S1870-00632011000300006-mex","&quot;Monsieur Cannibale&quot;, monstruo invisible de la violencia","Femenías, María Luisa","Andamios; 8(17); 117-132","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300006&lang=pt" 
"S1870-00632011000300001-mex","Presentación del Dossier: Feminismos y postcolonialidad","","Andamios; 8(17); 7-9","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300001&lang=pt" 
"S1870-00632011000300002-mex","Feminismos, postcolonialidad, descolonización: ¿del centro a los Márgenes?","Millán Moncayo, Márgara","Andamios; 8(17); 11-36","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300002&lang=pt" 
"S1870-00632011000300003-mex","La agenda oculta de la igualdad de género en el desarrollo","Gómez-Quintero, Juan David, Franco Martínez, Juan Agustín","Andamios; 8(17); 37-60","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300003&lang=pt" 
"S1870-00632011000300008-mex","Sexo/género, clase, raza: feminismo descolonial frente a la globalización: Reflexiones inspiradas a partir de la lucha de las mujeres indígenas en Chiapas","Masson, Sabine, Castro Gómez, Pilar","Andamios; 8(17); 145-177","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300008&lang=pt" 
"S1870-00632011000300018-mex","Las Casas, o contra la razón imperial","Ríos Espinosa, María Cristina","Andamios; 8(17); 383-388","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300018&lang=pt" 
"S1870-00632011000300013-mex","Escritos urgentes: Nikos Poulantzas y el eurocomunismo de izquierda","Abal Medina, Paula","Andamios; 8(17); 287-322","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300013&lang=pt" 
"S1870-00632011000300012-mex","Proudhon, o los principios de autoridad y libertad: Breve introducción a la teoría del sistema federal","González Abrajan, Mario","Andamios; 8(17); 259-285","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300012&lang=pt" 
"S1870-00632011000300011-mex","Reflexiones en torno a la relación entre memoria, identidad e imaginación","Souroujon, Gastón","Andamios; 8(17); 233-257","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300011&lang=pt" 
"S1870-00632011000300010-mex","Justicia distributiva y reconocimiento: Una expansión de la propuesta de Honneth","Pereira, Gustavo","Andamios; 8(17); 201-232","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300010&lang=pt" 
"S1870-00632011000300017-mex","Rendición de cuentas y reforma política en México: ¿un matrimonio conflictivo?","Del Carmen López, Emilio","Andamios; 8(17); 377-382","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300017&lang=pt" 
"S1870-00632011000300016-mex","El demos tutelado: Una crítica a La alternativa neopopulista","Chaguaceda, Armando","Andamios; 8(17); 369-375","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300016&lang=pt" 
"S1870-00632011000300015-mex","Blonde Venus y el género cinematográfico de la mujer caída","Noval Morgan, María Paula","Andamios; 8(17); 345-366","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300015&lang=pt" 
"S1870-00632011000300014-mex","Globalización, cultura y sociedad: Cambio cultural, géneros discursivos y estructuras del sentir","Moguillansky, Marina","Andamios; 8(17); 323-344","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300014&lang=pt" 
"S1870-00632011000300009-mex","&quot;Desde la experiencia&quot;: Entrevista a Ochy Curiel","Cejas, Mónica","Andamios; 8(17); 181-197","Andamios","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632011000300009&lang=pt" 
