"S0100-72032001000200009-scl","Efeitos do uso crônico do tramadol sobre a prenhez da rata albina","Santos, Alexandra Silva, Azevedo, Eliel Nina de, Oliveira-Filho, Ricardo Martins, Simões, Manuel de Jesus, Kulay Júnior, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 113-117","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200009&lang=pt" 
"S1020-49892001000300003-spa","Intervención educativa comunitaria sobre la diabetes en el ámbito de la atención primaria","Aráuz, Ana Gladys, Sánchez, Germana, Padilla, Gioconda, Fernández, Mireya, Roselló, Marlene, Guzmán, Sonia","Revista Panamericana de Salud Pública; 9(3); 145-153","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300003&lang=pt" 
"S1020-49892001000300007-spa","Design and results of the USA-Mexico Border Human Papillomavirus (HPV), Cervical Dysplasia, and Chlamydia trachomatis Study","Giuliano, Anna R., Denman, Catalina, Zapien, Jill Guernsey de, Henze, Jose Luis Navarro, Ortega, Luis, Djambazov, Bogomil, Galaz, Elena Mendez Brown de, Hatch, Kenneth","Revista Panamericana de Salud Pública; 9(3); 172-181","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300007&lang=pt" 
"S0104-14282001000100008-scl","Efeito de impactos repetidos de baixa energia em compósitos pultrudados","Morais, Willy Ank de, D&#039;Almeida, José Roberto M., Godefroid, Leonardo B.","Polímeros; 11(1); 27-34","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000100008&lang=pt" 
"S0100-84042001000100012-scl","Morfo-anatomia e ontogênese do fruto e da semente de Tipuana tipu (Benth.) O. Kuntze (Fabaceae: Faboideae)","MARTINS, MARCO ANTONIO GARCIA, OLIVEIRA, DENISE MARIA TROMBERT","Brazilian Journal of Botany; 24(1); 109-121","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100012&lang=pt" 
"S0100-84042001000100008-scl","Morfogênese in vitro e susceptibilidade de calos de variedades nacionais de cana-de-açúcar (Saccharum officinarum L.) a agentes seletivos utilizados em sistemas de transformação genética","LIMA, MARCELO AGUIAR COSTA, GARCIA, RENATA DE OLIVEIRA, MARTINS, GILBERTO SACHETTO, MANSUR, ELISABETH","Brazilian Journal of Botany; 24(1); 73-77","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100008&lang=pt" 
"S0100-84042001000100004-scl","Effects of moisture content and temperature during storage on germination of the achenes of Bidens gardneri Baker","RONDON, JOSIMARA N., SASSAKI, REGINA M., ZAIDAN, LILIAN B.P., FELIPPE, G.M.","Brazilian Journal of Botany; 24(1); 35-41","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100004&lang=pt" 
"S0100-84042001000100001-scl","Variação na estrutura e na composição de Bromeliaceae em cinco zonas de restinga no Parque Nacional da Restinga de Jurubatiba, Macaé, RJ","COGLIATTI-CARVALHO, LUCIANA, FREITAS, ANDRÉ FELIPPE NUNES DE, ROCHA, CARLOS FREDERICO DUARTE DA, VAN SLUYS, MONIQUE","Brazilian Journal of Botany; 24(1); 01-09","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100001&lang=pt" 
"S0100-84042001000100002-scl","Análise temporal da heterogeneidade florística e estrutural em uma floresta ribeirinha","BERTANI, DANIELA FESSEL, RODRIGUES, RICARDO RIBEIRO, BATISTA, JOÃO LUIZ FERREIRA, SHEPHERD, GEORGE JOHN","Brazilian Journal of Botany; 24(1); 11-23","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100002&lang=pt" 
"S0100-84042001000100003-scl","In vitro culture of Phyllanthus stipulatus (Euphorbiaceae)","CATAPAN, ELIZABETE, OTUKI, MICHEL FLEITH, VIANA, ANA MARIA","Brazilian Journal of Botany; 24(1); 25-34","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100003&lang=pt" 
"S0100-84042001000100005-scl","Biologia reprodutiva de Calibrachoa elegans (Miers) Stehmann &amp; Semir (Solanaceae)","STEHMANN, JOÃO RENATO, SEMIR, JOÃO","Brazilian Journal of Botany; 24(1); 43-49","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100005&lang=pt" 
"S0100-84042001000100006-scl","Fitossociologia de um remanescente de mata sobre tabuleiros no norte do estado do Rio de Janeiro (Mata do Carvão)","SILVA, GUILHERME C. DA, NASCIMENTO, MARCELO T.","Brazilian Journal of Botany; 24(1); 51-62","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100006&lang=pt" 
"S0100-84042001000100007-scl","Anatomia de galhas de ambrosia em folhas de Baccharis concinna e Baccharis dracunculifolia (Asteraceae)","ARDUIN, MARCOS, KRAUS, JANE ELIZABETH","Brazilian Journal of Botany; 24(1); 63-72","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100007&lang=pt" 
"S0100-84042001000100009-scl","Germination of seeds of tropical pioneer species under controlled and natural conditions","VÁLIO, IVANY FERRAZ MARQUES, SCARPA, FABIANO MICHELETTO","Brazilian Journal of Botany; 24(1); 79-84","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100009&lang=pt" 
"S0100-84042001000100010-scl","Morfologia comparada de plântulas e plantas jovens de leguminosas arbóreas nativas: espécies de Phaseoleae, Sophoreae, Swartzieae e Tephrosieae","OLIVEIRA, DENISE MARIA TROMBERT","Brazilian Journal of Botany; 24(1); 85-97","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100010&lang=pt" 
"S0100-84042001000100011-scl","Ecological distribution of Cyanophyceae in lotic ecosystems of São Paulo State","BRANCO, LUIS HENRIQUE Z., NECCHI JÚNIOR, ORLANDO, BRANCO, CIRO CESAR Z.","Brazilian Journal of Botany; 24(1); 99-108","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000100011&lang=pt" 
"S1020-49892001000300011-spa","Aparatos de medición de la tensión arterial. Recomendaciones de la Sociedad Europea de Hipertensión","","Revista Panamericana de Salud Pública; 9(3); 193-193","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300011&lang=pt" 
"S1020-49892001000300009-spa","Suplementos de vitaminas C y E y mortalidad por cáncer colorrectal","","Revista Panamericana de Salud Pública; 9(3); 190-191","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300009&lang=pt" 
"S1020-49892001000300012-spa","¿Qué entienden las mujeres por un &quot;resultado normal del frotis cervical&quot;?","","Revista Panamericana de Salud Pública; 9(3); 193-195","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300012&lang=pt" 
"S1020-49892001000300013-spa","Tendencias temporales del autismo y de la vacunación frente al sarampión, la parotiditis y la rubeola en California","","Revista Panamericana de Salud Pública; 9(3); 194-195","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300013&lang=pt" 
"S1020-49892001000300014-spa","Preventing and controlling tuberculosis along the Mexico-United States border&lt;a NAME=&quot;top&quot;&gt;&lt;/a&gt;","","Revista Panamericana de Salud Pública; 9(3); 196-201","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300014&lang=pt" 
"S1020-49892001000300008-spa","Redes públicas, descentralizadas y comunitarias de salud en Bolivia","Lavadenz, Fernando, Schwab, Nicole, Straatman, Hendrik","Revista Panamericana de Salud Pública; 9(3); 182-189","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300008&lang=pt" 
"S1020-49892001000300006-spa","Seroprevalencia de la enfermedad de Chagas en Ushuaia, Argentina, una zona sin triatominos","Mallimaci, María Cristina, Sijvarger, Carina, Dates, Alejandro, Álvarez, Marcela, Sosa-Estani, Sergio","Revista Panamericana de Salud Pública; 9(3); 169-171","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000300006&lang=pt" 
"S1517-83822001000100006-scl","Selection of tannase-producing Aspergillus niger strains","Pinto, Gustavo A.S., Leite, Selma G.F., Terzi, Selma C., Couri, Sonia","Brazilian Journal of Microbiology; 32(1); 24-26","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100006&lang=pt" 
"S1517-83822001000100002-scl","Protease obtention using Bacillus subtilis 3411 and amaranth seed meal medium at different aeration rates","Pastor, Maria Delia, Lorda, Graciela Susana, Balatti, Antonio","Brazilian Journal of Microbiology; 32(1); 6-9","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100002&lang=pt" 
"S1517-83822001000100001-scl","Bioaccumulation of copper, zinc, cadmium and lead by Bacillus sp., Bacillus cereus, Bacillus sphaericus and Bacillus subtilis","Costa, Antonio Carlos Augusto da, Duta, Flavia Pereira","Brazilian Journal of Microbiology; 32(1); 1-5","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100001&lang=pt" 
"S1517-83822001000100004-scl","The use of alpha-methyl-D-glucoside, a synthetic analogue of maltose, as inducer of amylase by Aspergillus sp in solid-state and submerged fermentations","Moreira, Fabiana G., Lenartovicz, Veridiana, Souza, Cristina G.M. de, Ramos, Edivan P., Peralta, Rosane M.","Brazilian Journal of Microbiology; 32(1); 15-19","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100004&lang=pt" 
"S1517-83822001000100005-scl","Faster chitosan production by mucoralean strains in submerged culture","Amorim, Rosa Valéria da Silva, Souza, Wanderley de, Fukushima, Kazutaka, Campos-Takaki, Galba Maria de","Brazilian Journal of Microbiology; 32(1); 20-23","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100005&lang=pt" 
"S1517-83822001000100015-scl","Protection by Lactobacillus acidophilus UFV-H2B20 against experimental oral infection with Salmonella enterica subsp. enterica Ser. Typhimurium in gnotobiotic and conventional mice","Moura, Lilian Nobre, Neumann, Elizabeth, Vieira, Leda Quercia, Nicoli, Jacques R.","Brazilian Journal of Microbiology; 32(1); 66-69","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100015&lang=pt" 
"S1517-83822001000100009-scl","Action of peracetic acid on Escherichia coli and Staphylococcus aureus in suspension or settled on stainless steel surfaces","Kunigk, Leo, Almeida, Maria C.B.","Brazilian Journal of Microbiology; 32(1); 38-41","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100009&lang=pt" 
"S1517-83822001000100012-scl","Strains of Lentinula edodes suppress growth of phytopathogenic fungi and inhibit Alagoas serotype of vesicular stomatitis virus","Sasaki, Selma H., Linhares, Rosa E.C., Nozawa, Carlos M., Montalván, Ricardo, Paccola-Meirelles, Luzia D.","Brazilian Journal of Microbiology; 32(1); 52-55","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100012&lang=pt" 
"S1517-83822001000100011-scl","Isolation of herpotrichiellacious fungi from the environment","Vicente, Vânia Aparecida, Angelis, Derlene Attili de, Queiróz-Telles Filho, Flávio, Pizzirani-Kleiner, Aline Aparecida","Brazilian Journal of Microbiology; 32(1); 47-51","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100011&lang=pt" 
"S1517-83822001000100013-scl","Time course of virus-like particles (VLPs) double-stranded rna accumulation in toxigenic and non-toxigenic strains of Aspergillus flavus","Silva, Valéria N., Durigon, Edison Luiz, Pires, Maria de Fátima Costa, Lourenço, Alexandre, Faria, Maria Jacinta de, Corrêa, Benedito","Brazilian Journal of Microbiology; 32(1); 56-60","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100013&lang=pt" 
"S1517-83822001000100014-scl","Airborne fungi in the region of Cubatão, São Paulo State, Brazil","Schoenlein-Crusius, Iracema H., Trufem, Sandra F.B., Grandi, Rosely A.P., Milanez, Adauto I., Pires-Zottarelli, Carmen L.A.","Brazilian Journal of Microbiology; 32(1); 61-65","Brazilian Journal of Microbiology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822001000100014&lang=pt" 
"S0102-76382001000100011-scl","Procedimentos de Vineberg: proposta de uma variação técnica","LOBO FILHO, José Glauco","Brazilian Journal of Cardiovascular Surgery; 16(1); 66-69","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100011&lang=pt" 
"S0102-76382001000100004-scl","Ventriculectomia parcial esquerda: operação de Batista em pacientes acima de 60 anos","PONTES, José Carlos D. V., GOMES, Otoni M., MEDEIROS, Carlos Geraldo S., SILVA, Arino F., DUARTE, João J., GARDENAL, Neimar, VIOLA, Marcos Douglas Z.","Brazilian Journal of Cardiovascular Surgery; 16(1); 20-27","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100004&lang=pt" 
"S0102-76382001000100010-scl","Cirurgia conservadora de próteses aórtica e mitral na endocardite infecciosa","KASSAB, Kanim Kalil, MENEGOLI, José Antônio Garcia, PICARDI, Vera Lúcia A. M., ALMEIDA, Marcos Cesar V. de, SABINO, Emil, SAN JUAN, Edgard, CAMACHO, Ricardo Gomes, OGIDO, César Morioki, MEIRA, Enoch Brandão de Souza","Brazilian Journal of Cardiovascular Surgery; 16(1); 62-65","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100010&lang=pt" 
"S0102-76382001000100008-scl","Enxertos arteriais na cirurgia de revascularização do miocárdio: papel da artéria radial","BARLEM, Armando Bocchi, SAADI, Eduardo Keller, GIB, Marcelo Curcio, MANFROI, Waldomiro Carlos","Brazilian Journal of Cardiovascular Surgery; 16(1); 53-57","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100008&lang=pt" 
"S0102-76382001000100007-scl","Técnica de implante subpeitoral para tratamento de infecção de loja de marcapasso: estudo inicial","VALENTE, Acrisio Sales, POCHINI, Marcelo de Castro, PINTO, Ana Maria Rocha, CAMPAGNUCCI, Valquíria P., MARINELLI, Itagiba, GANDRA, Sylvio Matheus de Aquino, RIVETTI, Luiz Antônio","Brazilian Journal of Cardiovascular Surgery; 16(1); 49-52","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100007&lang=pt" 
"S0102-76382001000100009-scl","Erosão esternal por aneurisma da aorta. Qual o melhor acesso?","CARVALHO, Roberto Gomes de, GIUBLIN, Paulo R., LOPES, Luiz R., MULASKI, José Carlos, SILVA Jr., Arleto Zacarias, MULINARI, Leonardo A.","Brazilian Journal of Cardiovascular Surgery; 16(1); 58-61","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100009&lang=pt" 
"S0102-76382001000100001-scl","Revascularização do miocárdio sem circulação extracorpórea: resultados da experiência de 18 anos de sua utilização","AGUIAR, Luciano F., ANDRADE, José Carlos S., BRANCO, João Nelson, PALMA, José Honório, TELES, Carlos A., GEROLA, Luis Roberto, BUFFOLO, Ênio","Brazilian Journal of Cardiovascular Surgery; 16(1); 1-6","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100001&lang=pt" 
"S0034-98872001000300001-chl","Factores pronósticos en el cáncer colorrectal: Análisis multivariado de 224 pacientes","Bannura C, Guillermo, Cumsille G, Miguel A., Contreras P, Jaime, Melo L, Carlos, Barrera E, Alejandro, Reinero C, Macarena, Pardo T, Lorena","Revista médica de Chile; 129(3); 237-246","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300001&lang=pt" 
"S0034-98872001000300002-chl","Seroepidemiología del virus Herpes simplex 2 en una población indígena Yukpa. Estado Zulia. Venezuela","Monsalve C, Francisca, Estévez, Jesús, Costa L, Luciana, Salas A, María, Hernández M, María, Olaya G, Juan, Rodríguez C, Elisbeth, Callejas M, Diana","Revista médica de Chile; 129(3); 247-252","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300002&lang=pt" 
"S0034-98872001000300003-chl","Artritis reumatoidea en población mapuche.: Una experiencia de 16 años en la IX región de Chile","Kaliski K, Sonia, Bustos M, Luis, Artigas A, Carmen, Alarcón V, César, Vega V, Miguel Angel, Cárdenas R, Cristián","Revista médica de Chile; 129(3); 253-258","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300003&lang=pt" 
"S0034-98872001000300004-chl","Rol del virus Herpes simplex en la queratitis inmune estromal","Vinagre del P, Claudia, Martínez G, María José, Vogel G, Marlene, Traipe C, Leonidas, Stoppel O, Juan, Squella G, Olympia, Srur A, Miguel, Charlín E, Raimundo","Revista médica de Chile; 129(3); 259-263","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300004&lang=pt" 
"S0034-98872001000300005-chl","Certificación serológica de la interrupción de la transmisión vectorial de la enfermedad de Chagas en Chile","Lorca H, Myriam, García C, Alejandro, Bahamonde M, María Inés, Fritz M, Annelise, Tassara O, Renzo","Revista médica de Chile; 129(3); 264-269","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300005&lang=pt" 
"S0034-98872001000300006-chl","Búsqueda de la espiroqueta Borrelia burgdorferi sensu lato mediante PCR en garrapatas ixoideas chilenas silvestres","Osorio A, Gonzalo","Revista médica de Chile; 129(3); 270-276","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300006&lang=pt" 
"S0034-98872001000300007-chl","Frecuencia de los defectos de cierre del tubo neural en las maternidades públicas de Santiago durante el año 1999","Cortés M, Fanny, Mellado S, Cecilia, Hertrampf D, Eva, Alliende R, Angélica, Castillo T, Silvia","Revista médica de Chile; 129(3); 277-284","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300007&lang=pt" 
"S0034-98872001000300008-chl","Incidencia de labio leporino y paladar hendido en la Maternidad del Hospital Clínico de la Universidad de Chile y en las maternidades chilenas participantes en el Estudio Colaborativo Latino Americano de Malformaciones Congénitas (ECLAMC) período 1991-1999","Nazer H, Julio, Hubner G, María Eugenia, Catalán M, Jorge, Cifuentes O, Lucía","Revista médica de Chile; 129(3); 285-293","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300008&lang=pt" 
"S0034-98872001000300010-chl","El síndrome del conducto bilio-pancreático común en adultos","Harz B, Carlos, Río P, José Antonio, Quintana F, Felipe, Vera P, Emilio","Revista médica de Chile; 129(3); 299-302","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300010&lang=pt" 
"S0034-98872001000300011-chl","Hipertiroidismo gestacional: análisis a propósito de un caso asociado a mola","Carrasco M, Carmen, Cotorás M, Juan","Revista médica de Chile; 129(3); 303-306","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300011&lang=pt" 
"S0034-98872001000300012-chl","Posibles determinantes perinatales de morbilidad en la edad adulta","Aros A, Sofía, Cassorla G, Fernando","Revista médica de Chile; 129(3); 307-315","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300012&lang=pt" 
"S0034-98872001000300013-chl","Investigación clínica en Chile: ¿Cómo superar una inquietante evolución?","Norero V, Colomba, Rosselot J, Eduardo","Revista médica de Chile; 129(3); 317-323","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300013&lang=pt" 
"S0034-98872001000300015-chl","Conceptos galénicos","Gómez G., Alvaro","Revista médica de Chile; 129(3); 327-329","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300015&lang=pt" 
"S0034-98872001000300016-chl","Infección transplacentaria por Trypanosoma cruzi: Situación en Chile","García H, Alejandro, Bahamonde M, María Inés, Verdugo B, Susana, Correa S, Jaquelinne, Pastene O, Claudio, Solari, Aldo, Tassara O, Renzo, Lorca, Myriam","Revista médica de Chile; 129(3); 330-332","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300016&lang=pt" 
"S0034-98872001000300017-chl","Mostrar o demostrar en los artículos médicos","Estévez De Vidts, Alberto","Revista médica de Chile; 129(3); 333-333","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300017&lang=pt" 
"S0034-98872001000300014-chl","Resumen del Informe de la Reunión de la Asociación Mundial de Editores Médicos (WAME): Una Agenda para el Futuro","","Revista médica de Chile; 129(3); 324-326","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300014&lang=pt" 
"S0034-98872001000300009-chl","Adenoma silente subtipo 3: importancia del estudio ultraestructural en el diagnóstico diferencial del adenoma hipofisiario asociado a hiperprolactinemia en un caso","Quevedo L, Iván, Rodríguez P, José A, Gejman E, Roger, Méndez S, Jorge","Revista médica de Chile; 129(3); 295-298","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000300009&lang=pt" 
"S0104-66322001000100010-scl","Adaptive control using a hybrid-neural model: application to a polymerisation reactor","Cubillos, F., Callejas, H., Lima, E.L., Vega, M.P.","Brazilian Journal of Chemical Engineering; 18(1); 113-120","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000100010&lang=pt" 
"S0104-66322001000100002-scl","Analysis of the surface quality of sulphur-coated urea particles in a two-dimensional spouted bed","Ayub, G.S.E., Rocha, S.C.S., Perrucci, A.L.I.","Brazilian Journal of Chemical Engineering; 18(1); 13-22","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000100002&lang=pt" 
"S0104-66322001000100001-scl","Determination of the enzyme reaction rate in a differential fixed-bed reactor: a case study","Baruque Filho, E.A., Baruque, M.G.A., Sant’Anna Jr., G.L.","Brazilian Journal of Chemical Engineering; 18(1); 1-11","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000100001&lang=pt" 
"S0104-66322001000100005-scl","In-vitro corrosion resistance study of hot worked Ti-6Al-7Nb alloy in a isotonic medium","Rosa, S., Barbosa, P.F., Button, S.T., Bertazzoli, R.","Brazilian Journal of Chemical Engineering; 18(1); 47-59","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000100005&lang=pt" 
"S0104-66322001000100009-scl","The study of protozoa population in wastewater treatment plants by image analysis","Motta, M.da, Pons, M.N., Vivier, H., Amaral, A.L., Ferreira, E.C., Roche, N., Mota, M.","Brazilian Journal of Chemical Engineering; 18(1); 103-111","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000100009&lang=pt" 
