"S0718-00122007000100007-chl","Reservas en el ámbito del Derecho Internacional de los Derechos Humanos","Benavides Casals, María Angélica","Ius et Praxis; 13(1); 167-204","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100007&lang=pt" 
"S0718-00122007000100008-chl","El Efecto Horizontal de los Derechos Humanos y su Reconocimiento Expreso en las Relaciones Laborales en Chile","Aguilar Cavallo, Gonzalo, Contreras Rojas, Cristian","Ius et Praxis; 13(1); 205-243","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100008&lang=pt" 
"S0718-00122007000100009-chl","La Imprescriptibilidad de la Acción Penal en Procesos por Violaciones a los Derechos Humanos","Bernales Rojas, Gerardo","Ius et Praxis; 13(1); 245-265","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100009&lang=pt" 
"S0718-00122007000100010-chl","La Política Criminal de los Tratados Internacionales","Matus A, Jean Pierre","Ius et Praxis; 13(1); 267-289","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100010&lang=pt" 
"S0718-00122007000100011-chl","Delitos que Vulneran la Intimidad de las Personas: Análisis crítico del artículo 161-A del Código Penal Chileno","Díaz Tolosa, Regina Ingrid","Ius et Praxis; 13(1); 291-314","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100011&lang=pt" 
"S0718-00122007000100012-chl","El Rol Uniformador de la Jurisprudencia de la Sala Penal de la Corte Suprema: Estudio empírico","Couso, Jaime, Mera, Jorge","Ius et Praxis; 13(1); 315-392","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100012&lang=pt" 
"S0718-00122007000100013-chl","Más allá del royalty: Análisis crítico de la tributación minera","Leturia I, Francisco J, García G, José Francisco","Ius et Praxis; 13(1); 393-421","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100013&lang=pt" 
"S0718-00122007000100014-chl","La Comisión chilena sobre verdad y reconciliación","Aylwin Azocar, Patricio","Ius et Praxis; 13(1); 425-434","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100014&lang=pt" 
"S0718-00122007000100015-chl","Derecho procesal y culturas jurídicas","Stürner, Rolf","Ius et Praxis; 13(1); 435-462","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100015&lang=pt" 
"S0718-00122007000100016-chl","Control Ético y Deontología","Matus Acuña, Jean Pierre","Ius et Praxis; 13(1); 463-472","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100016&lang=pt" 
"S0718-00122007000100019-chl","Constitucionalismo y Derechos Fundamentales","Masbernat, Patricio","Ius et Praxis; 13(1); 487-496","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100019&lang=pt" 
"S0718-00122007000100017-chl","Sindicato y empresa ante la ley chilena y la OIT","Palomo Vélez, Rodrigo I","Ius et Praxis; 13(1); 475-482","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100017&lang=pt" 
"S0718-00122007000100018-chl","Lagunas en el Derecho","Masbernat, Patricio","Ius et Praxis; 13(1); 483-486","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100018&lang=pt" 
"S0718-00122007000100020-chl","Justicia civil y comercial: una reforma pendiente (BASES PARA EL DISEÑO DE LA REFORMA PROCESAL CIVIL)","Palomo Vélez, Diego I","Ius et Praxis; 13(1); 497-501","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100020&lang=pt" 
"S0103-64402007000300010-scl","Influence of shade and irradiation time on the hardness of composite resins","Della Bona, Álvaro, Rosa, Vinícius, Cecchetti, Dileta","Brazilian Dental Journal; 18(3); 231-234","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300010&lang=pt" 
"S0103-64402007000300012-scl","Comparative study of ceramic-to-metal bonding","Scolaro, Juliano Milczewsky, Pereira, Jefferson Ricardo, Valle, Accácio Lins do, Bonfante, Gerson, Pegoraro, Luiz Fernando","Brazilian Dental Journal; 18(3); 240-243","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300012&lang=pt" 
"S0104-80232007000100023-scl","A constituição histórica do campo psicológico em sua dispersão","Simon, Aline Gabriela, Silva, Ana Luiza de Britto, Fonseca, Felipe Alves, Vieira, Paula Rego-Monteiro Marques, Mululo, Sara Costa Cabral, Pontes, Paulo Cardoso Ferreira, Ferreira, Arthur Arruda Leal","Revista do Departamento de Psicologia. UFF; 19(1); 275-276","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100023&lang=pt" 
"S0104-80232007000100022-scl","Benefícios da atividade física e do exercício físico na depressão","Costa, Rudy Alves, Soares, Hugo Leonardo Rodrigues, Teixeira, José Antônio Caldas","Revista do Departamento de Psicologia. UFF; 19(1); 273-274","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100022&lang=pt" 
"S0104-80232007000100020-scl","Entrevista com Antonio Arellano Hernández","Dorigon, Clovis, Marques, Ivan da Costa, Moraes, Marcia","Revista do Departamento de Psicologia. UFF; 19(1); 259-268","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100020&lang=pt" 
"S0104-80232007000100018-scl","Enfrentamento à violência contra crianças e adolescentes: Projeto Escola que Protege","Francischini, Rosângela, Souza Neto, Manoel Onofre de","Revista do Departamento de Psicologia. UFF; 19(1); 243-251","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100018&lang=pt" 
"S0104-80232007000100014-scl","Viajando não, só sonhando!","Schmid, Patrícia Cavalcanti","Revista do Departamento de Psicologia. UFF; 19(1); 187-197","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100014&lang=pt" 
"S0104-80232007000100012-scl","Escola como zona de passagem","Indursky, Alexei, Butkus, Vitor, Prati, Laíssa Eschiletti, Santos, Nair Iracema Silveira dos","Revista do Departamento de Psicologia. UFF; 19(1); 155-167","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100012&lang=pt" 
"S0104-80232007000100005-scl","História, cultura e subjetividade: problematizações","Lemos, Flávia Cristina Silveira","Revista do Departamento de Psicologia. UFF; 19(1); 61-68","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100005&lang=pt" 
"S0104-80232007000100004-scl","A homossexualidade e a perspectiva foucaultiana","Madlener, Francis, Dinis, Nilson Fernandes","Revista do Departamento de Psicologia. UFF; 19(1); 49-60","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100004&lang=pt" 
"S0104-80232007000100001-scl","Editorial","Moraes, Marcia, Nascimento, Maria Livia do","Revista do Departamento de Psicologia. UFF; 19(1); 09-11","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100001&lang=pt" 
"S0104-80232007000100003-scl","A reinvenção da sexualidade masculina na paraplegia adquirida","Silva, Luiz Carlos Avelino da, Albertini, Paulo","Revista do Departamento de Psicologia. UFF; 19(1); 37-48","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100003&lang=pt" 
"S0104-80232007000100008-scl","Memórias de um corpo esquecido","Goia, Jorge","Revista do Departamento de Psicologia. UFF; 19(1); 101-109","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100008&lang=pt" 
"S0104-80232007000100011-scl","Processos de criação em educadoras: uma experiência e suas implicações","Maheirie, Kátia, Zanella, Andréa Vieira, Da Ros, Silvia Zanatta, Titon, Andréia Piana, Werner, Francyne Wolf, Urnau, Lílian Caroline, Cabra, Marcelo Grimm","Revista do Departamento de Psicologia. UFF; 19(1); 145-154","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100011&lang=pt" 
"S0104-80232007000100019-scl","Oficina inventiva e os desafios do envelhecimento saudável","Figueiredo, Vera Lygia Menezes","Revista do Departamento de Psicologia. UFF; 19(1); 255-257","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100019&lang=pt" 
"S0104-80232007000100021-scl","Equipe interdisciplinar frente ao paciente terminal","Gonçalves, Hérica Cristina Batista, Soares, Hugo Leonardo Rodrigues, Vasques, Flávio Augusto Prado","Revista do Departamento de Psicologia. UFF; 19(1); 271-272","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100021&lang=pt" 
"S0103-64402007000300002-scl","Genotypic diversity of S. mutans in dental biofilm formed in situ under sugar stress exposure","Arthur, Rodrigo Alex, Tabchoury, Cínthia Pereira Machado, Mattos-Graner, Renata de Oliveira, Del Bel Cury, Altair A., Leme, Adriana Franco Paes, Vale, Gláuber Campos, Cury, Jaime Aparecido","Brazilian Dental Journal; 18(3); 185-191","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300002&lang=pt" 
"S0104-80232007000100002-scl","Capacidades epistemológicas foucaultianas: la posibilidad de los dispositivos tecnocientíficos","Hernández, Antonio Arellano","Revista do Departamento de Psicologia. UFF; 19(1); 13-36","Revista do Departamento de Psicologia. UFF","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100002&lang=pt" 
"S0104-80232007000100006-scl","Freud e a filogenia anímica","Winograd, Monah","Revista do Departamento de Psicologia. UFF; 19(1); 69-81","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100006&lang=pt" 
"S0104-80232007000100007-scl","Histórias dos usos, desusos e usura dos corpos no capitalismo","Coelho, Rômulo Frota da Justa, Severiano, Maria de Fátima Vieira","Revista do Departamento de Psicologia. UFF; 19(1); 83-99","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100007&lang=pt" 
"S0104-80232007000100009-scl","O tempo na trajetória das famílias que buscam a justiça","Santos, Marcia Regina Ribeiro dos, Costa, Liana Fortunato","Revista do Departamento de Psicologia. UFF; 19(1); 111-126","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100009&lang=pt" 
"S0104-80232007000100010-scl","A lógica e o sentido da formação: heterotopias, acontecimentos e sujeitos","Pérez, Carmen Lúcia Vidal","Revista do Departamento de Psicologia. UFF; 19(1); 127-143","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100010&lang=pt" 
"S0104-80232007000100013-scl","Seguindo as pipas com a metodologia da TAR","Melo, Maria de Fátima Aranha de Queiroz e","Revista do Departamento de Psicologia. UFF; 19(1); 169-185","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100013&lang=pt" 
"S0104-80232007000100015-scl","Consumo e produção de subjetividade nas TVs comunitárias","Miranda, Luciana Lobo","Revista do Departamento de Psicologia. UFF; 19(1); 199-213","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100015&lang=pt" 
"S0047-20852007000300011-scl","Saúde, Corpo e Sociedade","Cavalcanti, Maria Tavares","Jornal Brasileiro de Psiquiatria; 56(3); 224-226","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300011&lang=pt" 
"S0047-20852007000300007-scl","Escala de atitudes frente ao HIV/AIDS: análise de fatores","Silva Filho, Nelson, Godinho, Pedro Henrique, Reis, César Henrique dos, Pacheco, Nádia Maria Silva","Jornal Brasileiro de Psiquiatria; 56(3); 194-200","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300007&lang=pt" 
"S0047-20852007000300010-scl","Transtornos parafílicos em pacientes com transtorno obsessivo-compulsivo: série de casos","Borges, Manuela C., Ordacgi, Lídia, Garcia, Rafael F., Nazar, Bruno P., Fontenelle, Leonardo F.","Jornal Brasileiro de Psiquiatria; 56(3); 219-223","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300010&lang=pt" 
"S0047-20852007000300004-scl","Sonolência diurna excessiva em trabalhadores da área de enfermagem","Souza, José Carlos","Jornal Brasileiro de Psiquiatria; 56(3); 180-183","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300004&lang=pt" 
"S1807-03022007000200001-scl","Generalizations of Aitken&#039;s process for accelerating the convergence of sequences","Brezinski, Claude, Redivo Zaglia, Michela","Computational &amp; Applied Mathematics; 26(2); 171-189","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000200001&lang=pt" 
"S0101-60832007000600005-scl","O sono e os transtornos do sono na depressão","Chellappa, Sarah Laxhmi, Araújo, John Fontenele","Archives of Clinical Psychiatry (São Paulo); 34(6); 285-289","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600005&lang=pt" 
"S0031-10492007002300001-scl","A new species of Ereymatermes Constantino (Isoptera, Termitidae, Nasutitermitinae) from the northeastern Atlantic Forest, Brazil","Cancello, Eliana M., Cuezzo, Carolina","Papéis Avulsos de Zoologia (São Paulo); 47(23); 283-288","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007002300001&lang=pt" 
"S0101-60832007000600001-scl","Autobiographical and semantic memory of adolescent drug users","Oliveira, Christian César Candido de, Scheuer, Claudia Inês, Scivoletto, Sandra","Archives of Clinical Psychiatry (São Paulo); 34(6); 260-265","Archives of Clinical Psychiatry (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600001&lang=pt" 
"S1806-64452007000100001-sss","","Baxi, Upendra","Sur - Revista Internacional de Direitos Humanos; 3(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452007000100001&lang=pt" 
"S1806-64452007000100005-sss","Intermediary services for child witnesses testifying in South African criminal courts","Jonker, Gert, Swanzen, Rika","Sur - Revista Internacional de Direitos Humanos; 3(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452007000100005&lang=pt" 
"S1414-753X2007000100001-sss","Lessons from the Kyoto Protocol","Diniz, Eliezer Martins","Ambiente &amp; sociedade; 3(se); -","Ambiente &amp; sociedade","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2007000100001&lang=pt" 
"S1806-64452007000100003-sss","Judicialization of politics in Colombia: cases, merits and risks","Yepes, Rodrigo Uprimny, Whiteoak, Barney","Sur - Revista Internacional de Direitos Humanos; 3(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452007000100003&lang=pt" 
