"S0042-96862014000800582-spa","Universal combination antiretroviral regimens to prevent mother-to-child transmission of HIV in rural Zambia: a two-round cross-sectional study","Chi, Benjamin H, Musonda, Patrick, Lembalemba, Mwila K, Chintu, Namwinga T, Gartland, Matthew G, Mulenga, Saziso N, Bweupe, Maximillian, Turnbull, Eleanor, Stringer, Elizabeth M, Stringer, Jeffrey SA","Bulletin of the World Health Organization; 92(8); 582-592","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800582&lang=pt" 
"S0042-96862014000800593-spa","Varicella and herpes zoster hospitalizations before and after implementation of one-dose varicella vaccination in Australia: an ecological study","Heywood, Anita E, Wang, Han, Macartney, Kristine K, McIntyre, Peter","Bulletin of the World Health Organization; 92(8); 593-604","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800593&lang=pt" 
"S0042-96862014000800605-spa","A prospective study of maternal, fetal and neonatal deaths in low- and middle-income countries","Saleem, Sarah, McClure, Elizabeth M, Goudar, Shivaprasad S, Patel, Archana, Esamai, Fabian, Garces, Ana, Chomba, Elwyn, Althabe, Fernando, Moore, Janet, Kodkany, Bhalachandra, Pasha, Omrana, Belizan, Jose, Mayansyan, Albert, Derman, Richard J, Hibberd, Patricia L, Liechty, Edward A, Krebs, Nancy F, Hambidge, K Michael, Buekens, Pierre, Carlo, Waldemar A, Wright, Linda L, Koso-Thomas, Marion, Jobe, Alan H, Goldenberg, Robert L","Bulletin of the World Health Organization; 92(8); 605-612","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800605&lang=pt" 
"S0102-71822014000200021-scl","Valores do trabalho e incubação de empreendimentos solidários: a experiência da associação Terra do Marolo","Carvalho, Virgínia D., Villas Boas, Ewerton Martinho, Guerra, Ana Carolina, Freitas, Thaisa Andrade","Psicologia &amp; Sociedade; 26(2); 449-460","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200021&lang=pt" 
"S0102-71822014000200009-scl","Articulações entre gênero e raça/cor em situações de violência de gênero","Silveira, Raquel da Silva, Nardi, Henrique Caetano, Spindler, Giselle","Psicologia &amp; Sociedade; 26(2); 323-334","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200009&lang=pt" 
"S0102-71822014000200011-scl","Representações sociais de caminhoneiros de rota curta sobre HIV/AIDS","Sousa, Laio Magno Santos de, Silva, Lucineide Santos, Palmeira, Aline Tonheiro","Psicologia &amp; Sociedade; 26(2); 346-355","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200011&lang=pt" 
"S0042-96862014000800553-spa","Bringing air pollution into the climate change equation","","Bulletin of the World Health Organization; 92(8); 553-554","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800553&lang=pt" 
"S0042-96862014000800551-spa","Reframing climate change as a health issue","","Bulletin of the World Health Organization; 92(8); 551-552","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800551&lang=pt" 
"S0042-96862014000800549-spa","Public health round-up","","Bulletin of the World Health Organization; 92(8); 549-550","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800549&lang=pt" 
"S0042-96862014000800546-spa","The 2014 WHO conference on health and climate","Neira, Maria","Bulletin of the World Health Organization; 92(8); 546-546","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800546&lang=pt" 
"S0042-96862014000800573-spa","Cross-sectional studies of tuberculosis prevalence in Cambodia between 2002 and 2011","Mao, Tan Eang, Okada, Kosuke, Yamada, Norio, Peou, Satha, Ota, Masaki, Saint, Saly, Kouet, Pichenda, Chea, Manith, Keo, Sokonth, Pheng, Sok Heng, Tieng, Sivanna, Khun, Kim Eam, Sugamoto, Tetsuhiro, Matsumoto, Hiroko, Yoshiyama, Takashi, Ito, Kunihiko, Onozaki, Ikushi","Bulletin of the World Health Organization; 92(8); 573-581","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800573&lang=pt" 
"S0042-96862014000800545-spa","In this month’s Bulletin","","Bulletin of the World Health Organization; 92(8); 545-545","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800545&lang=pt" 
"S0102-71822014000200004-scl","La atribución de responsabilidad: de la cognición al sujeto","Crespo, Eduardo, Freire, José Célio","Psicologia &amp; Sociedade; 26(2); 271-279","Psicologia &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200004&lang=pt" 
"S0102-71822014000200002-scl","Ética e estética da alteridade em Horkheimer, Adorno e Freud: comentários a partir de elementos do anti-semitismo e o inquietante","Souza, Mauricio Rodrigues de, Birman, Joel","Psicologia &amp; Sociedade; 26(2); 251-260","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200002&lang=pt" 
"S1679-39512014000700002-scl","A Teoria da Ação Comunicativa de Habermas e suas aplicações nas organizações: contribuições para uma agenda de pesquisa","Vasconcelos, Isabella Francisca Freitas Gouveia de, Pesqueux, Yvon, Cyrino, Alvaro Bruno","Cadernos EBAPE.BR; 12(spe); 374-383","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000700002&lang=pt" 
"S1679-39512014000700010-scl","A percepção da informação e da sua relevância no cenário institucional: sob a perspectiva de gestores e líderes","Vieira, Eliane","Cadernos EBAPE.BR; 12(spe); 533-552","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000700010&lang=pt" 
"S1679-39512014000700001-scl","Editorial","Tenório, Fernando G.","Cadernos EBAPE.BR; 12(spe); -","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000700001&lang=pt" 
"S1679-39512014000700004-scl","Institucionalização das iniciativas socioambientais das organizações: interfaces entre a teoria do desenvolvimento social de Habermas e o isomorfismo da teoria institucional","Kelm, Martinho Luis, Renz, Cíntia Lisiane da Silva, Allebrandt, Sérgio Luís, Sausen, Jorge Oneide","Cadernos EBAPE.BR; 12(spe); 401-415","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000700004&lang=pt" 
"S1679-39512014000700005-scl","Uma aproximação entre pragmática universal e economia solidária: o caso de Catende","Gomes, Fábio","Cadernos EBAPE.BR; 12(spe); 416-441","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000700005&lang=pt" 
"S0104-87752014000200012-scl","Corpos feridos, trajetórias interrompidas pela agroindústria brasileira: duas leituras a partir de Bertolt Brecht e Upton Sinclair","Bosi, Antônio De Pádua","Varia Historia; 30(53); 571-592","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000200012&lang=pt" 
"S0104-87752014000200011-scl","Impactos socioculturais e gênero nos reassentamentos da Usina Luis Eduardo Magalhães - TO","Parente, Temis Gomes, Miranda, Cynthia Mara","Varia Historia; 30(53); 557-570","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000200011&lang=pt" 
"S0104-87752014000200001-scl","Apresentação","Botelho, Tarcísio R.","Varia Historia; 30(53); 331-333","Varia Historia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000200001&lang=pt" 
"S0104-87752014000200004-scl","Cultura cívico-escolar católica e desfiles patrióticos no Brasil do início do século XX","Bencostta, Marcus Levy","Varia Historia; 30(53); 391-403","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000200004&lang=pt" 
"S0074-02762014000500662-scl","The remarkable journey of adaptation of the Plasmodium falciparum malaria parasite to New World anopheline mosquitoes","Molina-Cruz, Alvaro, Barillas-Mury, Carolina","Memórias do Instituto Oswaldo Cruz; 109(5); 662-667","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500662&lang=pt" 
"S0074-02762014000500672-scl","Metagenomics, paratransgenesis and the Anopheles microbiome: a portrait of the geographical distribution of the anopheline microbiota based on a meta-analysis of reported taxa","Villegas, Luis Martínez, Pimenta, Paulo Filemon Paolucci","Memórias do Instituto Oswaldo Cruz; 109(5); 672-684","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500672&lang=pt" 
"S0074-02762014000500589-scl","Metabolomics in the fight against malaria","Salinas, Jorge L, Kissinger, Jessica C, Jones, Dean P, Galinski, Mary R","Memórias do Instituto Oswaldo Cruz; 109(5); 589-597","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500589&lang=pt" 
"S0074-02762014000500644-scl","The Plasmodium bottleneck: malaria parasite losses in the mosquito vector","Smith, Ryan C, Vega-Rodríguez, Joel, Jacobs-Lorena, Marcelo","Memórias do Instituto Oswaldo Cruz; 109(5); 644-661","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500644&lang=pt" 
"S0074-02762014000500577-scl","Vascular dysfunction as a target for adjuvant therapy in cerebral malaria","Carvalho, Leonardo José de Moura, Moreira, Aline da Silva, Daniel-Ribeiro, Cláudio Tadeu, Martins, Yuri Chaves","Memórias do Instituto Oswaldo Cruz; 109(5); 577-588","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500577&lang=pt" 
"S0074-02762014000500706-scl","A decade of malaria during pregnancy in Brazil: what has been done concerning prevention and management","Marchesini, Paola, Costa, Fabio Trindade Maranhão, Marinho/, Claudio Romero Farias","Memórias do Instituto Oswaldo Cruz; 109(5); 706-708","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500706&lang=pt" 
"S0074-02762014000500522-scl","Plasmodium vivax malaria elimination: should innovative ideas from the past be revisited?","Val, Fernando Fonseca, Sampaio, Vanderson Souza, Cassera, Maria Belén, Andrade, Raquel Tapajós, Tauil, Pedro Luiz, Monteiro, Wuelton Marcelo, Lacerda, Marcus Vinícius Guimarães","Memórias do Instituto Oswaldo Cruz; 109(5); 522-524","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500522&lang=pt" 
"S0074-02762014000500608-scl","The Duffy binding protein as a key target for a Plasmodium vivax vaccine: lessons from the Brazilian Amazon","Sousa, Taís Nóbrega de, Kano, Flora Satiko, Brito, Cristiana Ferreira Alves de, Carvalho, Luzia Helena","Memórias do Instituto Oswaldo Cruz; 109(5); 608-617","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500608&lang=pt" 
"S0074-02762014000500515-scl","Malaria research in Brazil: we are doing well","","Memórias do Instituto Oswaldo Cruz; 109(5); 515-516","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500515&lang=pt" 
"S1684-18242014000400016-cub","Un paradigma de la gineco-obstetricia matancera del siglo XX: Gloria María Cabanas O’farril","Hernández Cabrera, Jesús José, Dávila Albuerne, Bárbaro","Revista Médica Electrónica; 36(4); 526-529","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400016&lang=pt" 
"S1684-18242014000400017-cub","Apuntes sobre la enseñanza de la Historia de las Neurociencias en la Universidad Médica Cubana","Hoyos Mesa, Annette, Pérez Ortiz, Letier, Rodríguez Ramos, Eglys, Milian Giradles, Juan","Revista Médica Electrónica; 36(4); 530-536","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400017&lang=pt" 
"S1684-18242014000400014-cub","Comunicación en salud: herramienta indispensable en la estomatología actual","Duany Mejías, Taisse","Revista Médica Electrónica; 36(4); 521-523","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400014&lang=pt" 
"S1684-18242014000400015-cub","Carta del Director de Médica Electrónica","Martínez Abreu, Judit","Revista Médica Electrónica; 36(4); 524-525","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400015&lang=pt" 
"S1684-18242014000400012-cub","El método clínico frente a las nuevas tecnologías","Alfonso, José Alberto, Laucirica Hernández, Clara, Mondejar Rodríguez, Juan","Revista Médica Electrónica; 36(4); 499-511","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400012&lang=pt" 
"S1684-18242014000400013-cub","Importancia de la orientación educativa en la formación de valores en las universidades de Ciencias Médicas","Pérez Quiñones, José Alberto, Hernández Falcón, Larisa, García García, Lidia E., Cid Rodríguez, María del Carmen, Hernández Díaz, Ofelia, Martínez Abreu, Judit","Revista Médica Electrónica; 36(4); 512-520","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400013&lang=pt" 
"S1684-18242014000400010-cub","Quistes del rafe medio del pene. Presentación de dos casos","García Sosa, Niurka, Fong Aldama, Francisco J","Revista Médica Electrónica; 36(4); 487-492","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400010&lang=pt" 
"S1684-18242014000400011-cub","La membresía de las comisiones de Ética Médica","Cañete Villafranca, Roberto, Brito Pérez, Katia, Valerio Urgelles, Lázaro Damián, Marcel Sounouve, Kokou, Valdés Villafranca, Ronaldo","Revista Médica Electrónica; 36(4); 493-498","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400011&lang=pt" 
"S1684-18242014000400009-cub","Prevención de las lesiones secundarias asociadas al traumatismo craneoencefálico grave en el medio extrahospitalario","Liriano González, María Isabel, González del Pino Ruz, Israel, Aneiro Alfonso, Crescencio, Collado Lorenzo, Inela Felicia","Revista Médica Electrónica; 36(4); 473-486","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400009&lang=pt" 
"S1684-18242014000400008-cub","La familia en el cuidado de la salud","Cid Rodríguez, María del Carmen, Montes de Oca Ramos, Rebeca, Hernandez Díaz, Ofelia","Revista Médica Electrónica; 36(4); 462-472","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400008&lang=pt" 
"S1684-18242014000400005-cub","Factores de riesgo asociados al bajo peso al nacer en la provincia Matanzas. 2013","Montero Mesa, Mabys, Dihigo, María Teresa, Núñez Valdés, Leovaldo, Salabert Tortoló, Idalmi, Vega Rodríguez, Lissy","Revista Médica Electrónica; 36(4); 425-437","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400005&lang=pt" 
"S1684-18242014000400004-cub","Experiencia en la conducción de ensayos clínicos en la provincia de Matanzas. 2005-2012","Negret Hernández, Marisel, Naranjo Rodríguez, Sandra, Cárdenas Garabito, Delvis, Ramos Castro, Guillermo","Revista Médica Electrónica; 36(4); 417-424","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400004&lang=pt" 
"S1684-18242014000400007-cub","Injertos óseos en implantología oral","Monzón Trujillo, Dayron, Martínez Brito, Isabel, Rodríguez Sarduy, René, Piña Rodríguez, José Jorge, Pérez Mír, Elizabeth Aurora","Revista Médica Electrónica; 36(4); 449-461","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400007&lang=pt" 
"S1684-18242014000400006-cub","Diámetro mesiodistal de incisivos y caninos superiores e inferiores. Índices incisivos. Matanzas, 2012","de Armas González, Yanet, Alemán Estévez, María Gudelia, Martínez Brito, Isabel, Almeida Bravo, Ramón Junior","Revista Médica Electrónica; 36(4); 438-448","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400006&lang=pt" 
"S1684-18242014000400001-cub","El mejoramiento continuo de la calidad, a través de los sistemas universitarios de acreditación","Martínez Abreu, Judit, Placeres Hernández, José Fernando","Revista Médica Electrónica; 36(4); 394-395","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400001&lang=pt" 
"S1684-18242014000400003-cub","Variación de la presión intraocular postrabeculectomía","López Lantigua, Naivy, Darias Rendón, Greilys, González Delgado, Rosa I, Cabrera Acevedo, Marta Alina, Herrera Hernández, Norma, Ortega Ruiz, Belkis","Revista Médica Electrónica; 36(4); 408-416","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400003&lang=pt" 
"S1684-18242014000400002-cub","Hábitos bucales deformantes y maloclusiones dentarias en niños de 5-11 años. Matanzas, 2006","Álvarez González, María Carmen, Pérez Lauzurique, Aleida, Martínez Brito, . Isabel, García Nodar, Mayelín, Suárez Ojeda, Roberto","Revista Médica Electrónica; 36(4); 396-407","Revista Médica Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242014000400002&lang=pt" 
"S0074-02762014000500534-scl","Emerging Plasmodium vivax resistance to chloroquine in South America: an overview","Gonçalves, Lígia Antunes, Cravo, Pedro, Ferreira, Marcelo Urbano","Memórias do Instituto Oswaldo Cruz; 109(5); 534-539","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500534&lang=pt" 
"S0074-02762014000500517-scl","Getting ready for malaria elimination: a check list of critical issues to consider","González-Silva, Matiana, Bassat, Quique, Alonso, Pedro L","Memórias do Instituto Oswaldo Cruz; 109(5); 517-521","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500517&lang=pt" 
"S0074-02762014000500618-scl","Malaria in Brazil: what happens outside the Amazonian endemic region","Pina-Costa, Anielle de, Brasil, Patrícia, Santi, Sílvia Maria Di, Araujo, Mariana Pereira de, Suárez-Mutis, Martha Cecilia, Santelli, Ana Carolina Faria e Silva, Oliveira-Ferreira, Joseli, Lourenço-de-Oliveira, Ricardo, Daniel-Ribeiro, Cláudio Tadeu","Memórias do Instituto Oswaldo Cruz; 109(5); 618-633","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000500618&lang=pt" 
"S1699-65852014000200002-esp","La carga precoz de los implantes GMI con conexión interna y superficie arenada y grabada","Velasco Ortega, E., Monsalve Guil, L., Matos Garrido, N., Jiménez Guerra, A., García Méndez, A., Medel Soteras, R., Ortiz García, I., España López, A.","Avances en Periodoncia e Implantología Oral; 26(2); 67-75","Avances en Periodoncia e Implantología Oral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852014000200002&lang=pt" 
"S1699-65852014000200004-esp","El níquel y su vínculo con el agrandamiento gingival: revisión de la literatura","Gómez Arcila, V., Fang Mercado, L., Herrera Herrera, A., Díaz Caballero, ","Avances en Periodoncia e Implantología Oral; 26(2); 83-89","Avances en Periodoncia e Implantología Oral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852014000200004&lang=pt" 
"S1699-65852014000200003-esp","Correlación de bacilos entéricos gram-negativos con parámetros clínicos y demográficos de pacientes con periodontitis crónica","Ardila Medina, C.M., Alzate Vega, J., Guzmán Zuluaga, I.C.","Avances en Periodoncia e Implantología Oral; 26(2); 77-82","Avances en Periodoncia e Implantología Oral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852014000200003&lang=pt" 
"S1699-65852014000200001-esp","","","Avances en Periodoncia e Implantología Oral; 26(2); 65-65","Avances en Periodoncia e Implantología Oral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852014000200001&lang=pt" 
"S1699-65852014000200005-esp","¿Cuál es la indicación y eficacia de la terapia quirúrgica regenerativa en el tratamiento de la periimplantitis?","Fabrizi, S., Ortiz-Vigón Carnicero, A., Bascones Martínez, A.","Avances en Periodoncia e Implantología Oral; 26(2); 91-105","Avances en Periodoncia e Implantología Oral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852014000200005&lang=pt" 
