"S0101-98802011000100009-scl","Indicações de colonoscopia versus achado de pólipos e neoplasias colorretais","Batista, Rodrigo Rocha, Lima, Rafael Ferreira Correia, Fonseca, Marcus Fábio Magalhães, Todinov, Lilian Ramos, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 31(1); 64-70","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100009&lang=pt" 
"S0101-98802011000100006-scl","Correlação entre achados manométricos e sintomatologia na incontinência fecal","Balsamo, Flávia, Ramaciotti Filho, Paulo Roberto, Pozzobon, Bárbara Heloísa Zanchetta, DE Castro, Carlos Alberto Torres, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 31(1); 39-43","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100006&lang=pt" 
"S0101-98802011000100008-scl","Responsabilidade civil do médico e a inversão do pensamento jurídico sobre o tipo da atividade","Cordeiro, Fernando, Mendonça, Samuel, Oliveira, Joanna Paes de Barros e, Nogueira, Vanessa Fabiula Pancioni","Revista Brasileira de Coloproctologia; 31(1); 58-63","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100008&lang=pt" 
"S0101-98802011000100011-scl","Metástase esplênica isolada de adenocarcinoma do sigmoide: relato de caso","Bromberg, Sansom Henrique, Franco, Maria Isete Fares, Zampieri, Jose Carlos, Yamaguchi, Agamassa, Mattosinho-França, Luis Celso","Revista Brasileira de Coloproctologia; 31(1); 77-80","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100011&lang=pt" 
"S0101-98802011000100013-scl","Tuberculose pleural após uso de adalimumabe na doença de Crohn: relato de caso","Batista, Rodrigo Rocha, Toledo, Paula Salvador de, Albuquerque, Idblan Carvalho de, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 31(1); 85-88","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100013&lang=pt" 
"S0101-98802011000100014-scl","Uso neoadjuvante do mesilato de imatinibe no tratamento de GIST retal volumoso: relato de caso","França Neto, Paulo Rocha, Ramos, Leandro Alves Gomes, Silva, Luciana Costa, Fernandes, Cristiane Koizimi M, Lacerda-Filho, Antônio","Revista Brasileira de Coloproctologia; 31(1); 89-93","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100014&lang=pt" 
"S0101-98802011000100015-scl","Infecções anais pelo papilomavírus humano, crioterapia e crioimunologia","Marianelli, Raphael, Nadal, Sidney Roberto","Revista Brasileira de Coloproctologia; 31(1); 94-97","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100015&lang=pt" 
"S0211-57352011000100009-esp","Andalucía: la culminación de la Contrarreforma","González Álvarez, Ónésimo","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 123-129","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100009&lang=pt" 
"S0872-81782011000200001-prt","SPED - O Balanço de um Mandato","Cremers, Isabelle","Jornal Português de Gastrenterologia; 18(2); 60-61","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200001&lang=pt" 
"S0872-81782011000200002-prt","Secção Especializada: Dois Anos Depois","Pereira, Fernando","Jornal Português de Gastrenterologia; 18(2); 62-63","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200002&lang=pt" 
"S0872-81782011000200003-prt","Permeabilidade Intestinal, Endotoxemia e Inflamação na Cirrose: Que Relação?","Pimentel-Nunes, Pedro","Jornal Português de Gastrenterologia; 18(2); 64-65","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200003&lang=pt" 
"S0872-81782011000200004-prt","Permeabilidade Intestinal em Doentes com Cirrose Hepática: Correlação com Endotoxemia e Níveis Circulantes de TNFα, IL - 1 e IL - 6","Ferro, Susana Mão de, Salazar, Maria, Machado, Mariana, Ramalho, Fernando, Pinto, Helena Cortez","Jornal Português de Gastrenterologia; 18(2); 66-72","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200004&lang=pt" 
"S0872-81782011000200005-prt","O Doente Cirrótico na Unidade de Cuidados Intensivos: Avaliação do Prognóstico","Freire, Paulo, Romãozinho, José Manuel, Ferreira, Manuela, Amaro, Pedro, Leitão, Maximino Correia","Jornal Português de Gastrenterologia; 18(2); 73-80","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200005&lang=pt" 
"S0872-81782011000200006-prt","Rotura Esplénica: uma Complicação Rara da Colonoscopia","Santos, Hermano, Caldeira, Paulo, Sousa, Diamantino, Ramos, André, Cabrita, Carlos, Belo, Teresa, Açucena, Francisco, Ildefonso, João, Guerreiro, Horácio","Jornal Português de Gastrenterologia; 18(2); 81-85","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200006&lang=pt" 
"S0872-81782011000200007-prt","Pênfigo Vulgar com Envolvimento Anal","Vieira, Ana Margarida, Cardoso, Cláudia, Gamito, Élia, Alves, Ana Luísa, Oliveira, Ana Paula","Jornal Português de Gastrenterologia; 18(2); 86-88","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200007&lang=pt" 
"S0872-81782011000200008-prt","Macrofístula Esófago-Pleural","Santos, Liliana, Sousa, Isabel, Rio-Tinto, Ricardo","Jornal Português de Gastrenterologia; 18(2); 89-90","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200008&lang=pt" 
"S0872-81782011000200009-prt","Hematoma do Cólon Direito","Sousa, Isabel, Coimbra, João","Jornal Português de Gastrenterologia; 18(2); 91-92","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000200009&lang=pt" 
