"S0004-282X2012000200003-scl","Association study between functional polymorphisms in the TNF-alpha gene and obsessive-compulsive disorder","Cappi, Carolina, Muniz, Renan Kawano, Sampaio, Aline Santos, Cordeiro, Quirino, Brentani, Helena, Palácios, Selma A., Marques, Andrea H., Vallada, Homero, Miguel, Eurípedes Constantino, Guilherme, Luiza, Hounie, Ana Gabriela","Arquivos de Neuro-Psiquiatria; 70(2); 87-90","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200003&lang=pt" 
"S0004-282X2012000200021-scl","Unilateral non traumatic vertebral artery dissection with cervical spinal cord infarction","Takahashi, Patricia Gushiken, Cury, Rubens Gisbert, Lopes, Camila Galvão, Simabukuro, Mateus Mistieri, Marchiori, Paulo Eurípedes","Arquivos de Neuro-Psiquiatria; 70(2); 162-162","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200021&lang=pt" 
"S0004-282X2012000200005-scl","Central nervous system lymphoma: magnetic resonance imaging features at presentation","Schwingel, Ricardo, Reis, Fabiano, Zanardi, Veronica A., Queiroz, Luciano S., França Jr., Marcondes C.","Arquivos de Neuro-Psiquiatria; 70(2); 97-101","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200005&lang=pt" 
"S0004-282X2012000200013-scl","Quality of life issues and occupational performance of persons with epilepsy","Nickel, Renato, Silvado, Carlos Eduardo, Germiniani, Francisco Manoel Branco, Paola, Luciano de, Silveira, Nicolle Lucena da, Souza, Joana Rostirolla Batista de, Robert, Cassiano, Lima, Andressa Pereira, Pinto, Lauren Machado","Arquivos de Neuro-Psiquiatria; 70(2); 140-144","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200013&lang=pt" 
"S0004-282X2012000200014-scl","Periodic EEG patterns: importance of their recognition and clinical significance","Andraus, Maria Emilia Cosenza, Andraus, Cesar Fantezia, Alves-Leon, Soniza Vieira","Arquivos de Neuro-Psiquiatria; 70(2); 145-151","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200014&lang=pt" 
"S0004-282X2012000200008-scl","Metabolic syndrome and dementia associated with Parkinson&#039;s disease: impact of age and hypertension","Schelp, Arthur Oscar, Mendes-Chiloff, Cristiane Lara, Bazan, Rodrigo, Paduan, Vanessa Cristina, Pioltini, Ana Beatriz Maringolo","Arquivos de Neuro-Psiquiatria; 70(2); 114-118","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200008&lang=pt" 
"S0004-282X2012000200009-scl","Impact of changes in balance and walking capacity on the quality of life in patients with Parkinson&#039;s disease","Scalzo, Paula Luciana, Flores, Carolina Reis, Marques, Juliana Rúbia, Robini, Simone Cristina de Oliveira, Teixeira, Antônio Lúcio","Arquivos de Neuro-Psiquiatria; 70(2); 119-124","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200009&lang=pt" 
"S0004-282X2012000200010-scl","Central pain due to stroke: cognitive representation and coping according to gender","Nogueira, Mariana, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 70(2); 125-128","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200010&lang=pt" 
"S0034-70942012000100004-scl","Eficácia analgésica pós-operatória de diferentes volumes e massas de ropivacaína no bloqueio de plexo braquial pela via posterior","Morais, Bruno Salome de, Cruvinel, Marcos Guilherme Cunha, Carneiro, Fabiano Soares, Lago, Flavio, Silva, Yerkes Pereira","Revista Brasileira de Anestesiologia; 62(1); 23-27","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100004&lang=pt" 
"S0034-70942012000100007-scl","Percepção da qualidade de vida entre médicos anestesiologistas e não anestesiologistas","Arenson-Pandikow, Helena Maria, Oliviera, Leandro Turra, Bortolozzo, Carmen Regina, Petry, Simone, Schuch, Thiago Fonseca","Revista Brasileira de Anestesiologia; 62(1); 52-55","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100007&lang=pt" 
"S0034-70942012000100008-scl","Prevalência de sinais de sensibilidade ao látex em pacientes com mielomeningocele submetidos a múltiplos procedimentos cirúrgicos","Yeh, Wilson Shi Chia, Kiohara, Priscila Rivoli, Soares, Iracy Silvia Corrêa, Carmona, Maria José Carvalho, Rocha, Flavio Trigo, Galvão, Clovis Eduardo Santos","Revista Brasileira de Anestesiologia; 62(1); 59-62","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100008&lang=pt" 
"S0034-70942012000100009-scl","Ensino de anestesiologia durante a graduação por meio de uma liga acadêmica: qual o impacto no aprendizado dos alunos?","Ramalho, Alan Saito, Silva, Felipe Duarte, Kronemberger, Tatiana Barboza, Pose, Regina Albanese, Torres, Marcelo Luis Abramides, Carmona, Maria José Carvalho, Auler Jr, José Otávio Costa","Revista Brasileira de Anestesiologia; 62(1); 68-73","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100009&lang=pt" 
"S0034-70942012000100010-scl","Convulsões tardias após herniotomia inguinal em bebê prematuro: relato de caso","Nag, Deb Sanjay, Samaddar, Devi Prasad, Mahanty, Pratap Rudra, Sengupta, Aoyon","Revista Brasileira de Anestesiologia; 62(1); 77-79","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100010&lang=pt" 
"S0034-70942012000100011-scl","Insuficiência respiratória aguda durante anestesia pediátrica: atelectasia e pneumotórax hipertensivo: relato de caso","Rezende, Joel Massari, Silveira, Bruno Ricciardi","Revista Brasileira de Anestesiologia; 62(1); 84-87","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100011&lang=pt" 
"S0034-70942012000100013-scl","Bloqueio do nervo supraescapular: procedimento importante na prática clínica","Fernandes, Marcos Rassi, Barbosa, Maria Alves, Sousa, Ana Luiza Lima, Ramos, Gilson Cassem","Revista Brasileira de Anestesiologia; 62(1); 100-104","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100013&lang=pt" 
"S0034-70942012000100014-scl","Índice bispectral e outros parâmetros processados do eletroencefalograma: uma atualização","Nunes, Rogean Rodrigues, Chave, Itagyba Martins Miranda, Alencar, Júlio César Garcia de, Franco, Suyane Benevides, Oliveira, Yohana Gurgel Barbosa Reis de, Menezes, David Guabiraba Abitbol de","Revista Brasileira de Anestesiologia; 62(1); 111-117","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100014&lang=pt" 
"S0034-70942012000100015-scl","Dexmedetomidina: papel atual em anestesia e cuidados intensivos","Afonso, Joana, Reis, Flávio","Revista Brasileira de Anestesiologia; 62(1); 125-133","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100015&lang=pt" 
"S0034-70942012000100006-scl","Estudo do esvaziamento gástrico por cintilografia em pacientes com insuficiência renal crônica","Hirata, Eunice Sizue, Mesquita, Maria Aparecida, Alves Filho, Gentil, Camargo, Edwaldo Eduardo","Revista Brasileira de Anestesiologia; 62(1); 43-47","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100006&lang=pt" 
"S0034-70942012000100005-scl","Efeito perioperatório do índice de massa corporal elevado no bloqueio do nervo periférico: uma análise de 528 bloqueios interescalênicos guiados por ultrassom","Schroeder, Kristopher, Andrei, Adin-Cristian, Furlong, Meghan J, Donnelly, Melanie J, Seungbong, Han, Becker, Aimee M","Revista Brasileira de Anestesiologia; 62(1); 33-38","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100005&lang=pt" 
"S0034-70942012000100002-scl","Avaliação do efeito preemptivo da s(+)-cetamina por via peridural para histerectomia: concentrações plasmáticas de interleucinas","Silva, Elismar Paulo Azevedo, Sakata, Rioko Kimiko, Garcia, João Batista Santos, Salomão, Reinaldo, Issy, Adriana Machado","Revista Brasileira de Anestesiologia; 62(1); 6-9","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100002&lang=pt" 
"S0034-70942012000100012-scl","Hematoma subdural intracraniano: uma rara complicação após raquianestesia: relato de caso","Bisinotto, Flora Margarida Barra, Dezena, Roberto Alexandre, Fabri, Daniel Capucci, Abud, Tania Mara Vilela, Canno, Livia Helena","Revista Brasileira de Anestesiologia; 62(1); 92-95","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100012&lang=pt" 
