"S1850-37482007000100004-arg","Apremio farmacológico en la enfermedad de Chagas: Estudio con eco-Doppler","Killinger, Carlos R., Lozano, Daniel, Castro, Edgardo, De Rosa, Miguel, Del Campo, Matilde, Lapresa, Susana, Auger, Sergio, Álvarez, Carlos B.","Revista argentina de cardiología; 75(1); 12-19","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100004&lang=pt" 
"S1850-37482007000100005-arg","Encuesta Nacional de Factores de Riesgo 2005: resultados principales: Prevalencia de factores de riesgo de enfermedades cardiovasculares en la Argentina","Ferrante, Daniel, Virgolini, Mario","Revista argentina de cardiología; 75(1); 20-29","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100005&lang=pt" 
"S1850-37482007000100006-arg","Comunicación interauricular evaluada por resonancia magnética cardiovascular: comparación con ecocardiografía Doppler","Obregón, Ricardo, García, Edgar, Peloso, Raúl, Ferrin, Liliana, Escudero, Teresita, Franciossi, Valeria, Cocco, Natalia, Cayre, Raúl","Revista argentina de cardiología; 75(1); 30-35","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100006&lang=pt" 
"S1850-37482007000100007-arg","Expresión vascular de factores de transcripción proinflamatorios en un modelo de síndrome metabólico","Renna, Nicolás, Vázquez, Marcela, González, Susana, Lama, Cristina, Cruzado, Montserrat, Miatello, Roberto","Revista argentina de cardiología; 75(1); 36-41","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100007&lang=pt" 
"S1850-37482007000100008-arg","El efecto pleiotrópico es primordial para el beneficio del tratamiento con estatinas","Barrios, Alceo R., Rey, Ricardo","Revista argentina de cardiología; 75(1); 42-47","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100008&lang=pt" 
"S1850-37482007000100009-arg","Mapeo no fluoroscópico para guiar una ablación transcatéter por radiofrecuencia en una taquicardia reciprocante","Franco, Alejandro, Militello, Claudio A., Hallon, Luis","Revista argentina de cardiología; 75(1); 48-48","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100009&lang=pt" 
"S1850-37482007000100010-arg","La inteligibilidad no revelada de las células madre","Trainini, Jorge C., Lago, Noemí, Mouras, Jorge","Revista argentina de cardiología; 75(1); 49-52","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100010&lang=pt" 
"S1850-37482007000100011-arg","Calcificación angiográfica y psíquica del corazón","Sztejfman, Carlos","Revista argentina de cardiología; 75(1); 53-54","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100011&lang=pt" 
"S1850-37482007000100012-arg","Introducción a las complicaciones graves de la quimioterapia que debe enfrentar un cardiólogo","Avellana, Patricia, Santos, Daniel, Antonietti, Laura, Sampere, Tulio, Pocoví, Antonio, Domenichini, Eduardo, Lipshitz, Susana, Chacón, Reynaldo, Tajer, Carlos D.","Revista argentina de cardiología; 75(1); 55-60","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100012&lang=pt" 
"S1850-37482007000100013-arg","Fibrilación auricular en una paciente con megaorejuela auricular izquierda","Villamil, Alejandro, Avellana, Patricia, Hadid, Claudio, Di Nunzio, Horacio, Coria, Daniela, Di Toro, Darío, Prieto, Noemí","Revista argentina de cardiología; 75(1); 61-63","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100013&lang=pt" 
"S1850-37482007000100014-arg","Discurso del Acto Académico SAC 2006","Masoli, Osvaldo","Revista argentina de cardiología; 75(1); 76-78","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000100014&lang=pt" 
