"S0104-59702015000200023-scl","Novas percepções sobre a loucura e os primeiros passos da psiquiatria na Espanha","Freitas, Ricardo Cabral de","História, Ciências, Saúde-Manguinhos; 22(2); 664-667","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200023&lang=pt" 
"S0104-59702015000200001-scl","CAMINHOS PERCORRIDOS","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 22(2); 327-328","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200001&lang=pt" 
"S0104-59702015000200002-scl","HORIZONTES E DESAFIOS","Cueto, Marcos, Silva, André Felipe Cândido da","História, Ciências, Saúde-Manguinhos; 22(2); 331-332","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200002&lang=pt" 
"S0104-59702015000200009-scl","Variações sobre a &quot;cultura científica&quot; em quatro autores brasileiros","Fonseca, Marina Assis, Oliveira, Bernardo Jefferson de","História, Ciências, Saúde-Manguinhos; 22(2); 445-460","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200009&lang=pt" 
"S0104-59702015000200008-scl","A educação em saúde como proposta transversal: analisando os Parâmetros Curriculares Nacionais e algumas concepções docentes","Marinho, Julio Cesar Bresolin, Silva, João Alberto da, Ferreira, Maira","História, Ciências, Saúde-Manguinhos; 22(2); 429-444","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200008&lang=pt" 
"S0104-59702015000200017-scl","O corpo e o saber médico no século XVIII: entrevista com Jean Abreu","Quadros, Lucas Samuel, Gelape, Vinícius Paulo, Rosa, Maria Cristina","História, Ciências, Saúde-Manguinhos; 22(2); 593-604","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200017&lang=pt" 
"S0104-59702015000200015-scl","La temprana descentralización de los servicios de salud en la Argentina: la construcción del sistema sanitario en Córdoba, 1930-1955","Ortiz Bergia, María José","História, Ciências, Saúde-Manguinhos; 22(2); 559-576","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200015&lang=pt" 
"S0104-59702015000200014-scl","Discussões em torno da reconstrução do significado da lepra no período pós-sulfônico, Minas Gerais, na década de 1950","Carvalho, Keila Auxiliadora","História, Ciências, Saúde-Manguinhos; 22(2); 541-558","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200014&lang=pt" 
"S0104-59702015000200013-scl","Santa Casa de Misericórdia e as políticas higienistas em Belém do Pará no final do século XIX","Miranda, Cybelle Salvador, Beltrão, Jane Felipe, Henrique, Márcio Couto, Bessa, Brena Tavares","História, Ciências, Saúde-Manguinhos; 22(2); 525-540","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200013&lang=pt" 
"S0104-59702015000200019-scl","A perícia médico-legal e o ensino: dissidências e discussões na Sociedade Brasileira de Neurologia, Psiquiatria e Medicina Legal","Cerqueira, Ede","História, Ciências, Saúde-Manguinhos; 22(2); 641-649","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200019&lang=pt" 
"S0104-59702015000200020-scl","Biblioteca Fundamentos de la Construcción de Chile: construir la nación por medio de la ciencia","Sougarret, Jorge Muñoz","História, Ciências, Saúde-Manguinhos; 22(2); 651-653","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200020&lang=pt" 
"S0104-59702015000200022-scl","Multiplicar para crescer","Souza, Luciana Maria Borges da Matta","História, Ciências, Saúde-Manguinhos; 22(2); 658-663","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200022&lang=pt" 
"S0104-59702015000200006-scl","Más que curar, prevenir: surgimiento y primera etapa de los Centros de Higiene Infantil en la Ciudad de México, 1922-1932","Alanís, Mercedes","História, Ciências, Saúde-Manguinhos; 22(2); 391-409","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200006&lang=pt" 
"S0104-59702015000200007-scl","A saúde na escola: análise dos documentos de referência nos quarenta anos de obrigatoriedade dos programas de saúde, 1971-2011","Monteiro, Paulo Henrique Nico, Bizzo, Nelio","História, Ciências, Saúde-Manguinhos; 22(2); 411-428","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200007&lang=pt" 
"S0104-59702015000200004-scl","Control, contención y educación higiénica en las campañas de vacunación contra la viruela en México durante la década de 1940","Agostoni, Claudia","História, Ciências, Saúde-Manguinhos; 22(2); 355-370","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200004&lang=pt" 
"S0104-59702015000200005-scl","Entre o exame do corpo infantil e a conformação da norma racial: aspectos da atuação da Inspeção Médica Escolar em São Paulo","Rocha, Heloísa Helena Pimenta","História, Ciências, Saúde-Manguinhos; 22(2); 371-390","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200005&lang=pt" 
"S0104-59702015000200003-scl","“Doentes e incapazes para marchar”: vida e morte no exército da Companhia Neerlandesa das Índias Ocidentais no Nordeste do Brasil, 1630-1654","Miranda, Bruno Romero Ferreira","História, Ciências, Saúde-Manguinhos; 22(2); 337-353","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200003&lang=pt" 
"S0104-59702015000200016-scl","Construindo imagens e territórios: pensando a visualidade e a materialidade do sensoriamento remoto","Monteiro, Marko","História, Ciências, Saúde-Manguinhos; 22(2); 577-591","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200016&lang=pt" 
"S0104-59702015000200011-scl","Metamorfose infinita: sobre brujos, espíritos e apuntes em Havana","Cunha, Olívia Maria Gomes da","História, Ciências, Saúde-Manguinhos; 22(2); 483-505","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200011&lang=pt" 
"S0104-59702015000200010-scl","Para além de um corpo transparente: investigando métodos e estratégias de esquadrinhar o sujeito homossexual","Magalhães, Joanalira Corpes, Ribeiro, Paula Regina Costa","História, Ciências, Saúde-Manguinhos; 22(2); 461-482","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200010&lang=pt" 
"S0104-59702015000200012-scl","Cidade-laboratório: Campinas e a febre amarela na aurora republicana","Martins, Valter","História, Ciências, Saúde-Manguinhos; 22(2); 507-524","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200012&lang=pt" 
