"S0006-87052005000400007-scl","Diversidade química de cafeeiros na espécie Coffea canephora","Aguiar, Adriano Tosoni da Eira, Fazuoli, Luiz Carlos, Salva, Terezinha de Jesus Garcia, Favarin, José Laércio","Bragantia; 64(4); 577-582","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400007&lang=pt" 
"S0006-87052005000400012-scl","Flutuação populacional do bicho-mineiro em cultivares de café arábica resistentes à ferrugem","Conceição, Celso Henrique Costa, Guerreiro-Filho, Oliveiro, Gonçalves, Wallace","Bragantia; 64(4); 625-631","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400012&lang=pt" 
"S0006-87052005000400017-scl","Vida de prateleira de minicrisântemos em vaso tratados com tiossulfato de prata","Barbosa, José Geraldo, Tavares, Ana Rita Rangel, Finger, Fernando Luiz, Leite, Roberto de Aquino","Bragantia; 64(4); 673-678","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400017&lang=pt" 
"S0100-46702005000400009-scl","Chiral separations of mandelic acid by HPLC using molecularly imprinted polymers","Hung, Chin-Yin, Huang, Han-Hung, Hwang, Ching-Chiang","Eclética Química; 30(4); 67-73","Eclética Química","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400009&lang=pt" 
"S0100-46702005000400008-scl","Determinação de cádmio em amostras de urina e soro humano por espectrometria de absorção atômica em forno de grafite usando irídio como modificador permanente","Pinto, F. G, Rey, U. V, Ansaloni, L. M. S, Andrada, D., Silva, J. B. B","Eclética Química; 30(4); 59-65","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400008&lang=pt" 
"S0036-46652005000700003-scl","Clinical immunology","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 4-13","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700003&lang=pt" 
"S0036-46652005000700005-scl","Human immunology","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 18-24","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700005&lang=pt" 
"S0036-46652005000700006-scl","Experimental models","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 25-31","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700006&lang=pt" 
"S0036-46652005000700011-scl","Fungal cell biology","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 43-47","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700011&lang=pt" 
"S0036-46652005000700012-scl","Fungal molecular biology","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 48-61","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700012&lang=pt" 
"S0717-68482005000100001-chl","PRESENTACION","","Acta literaria; (30); 5-7","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100001&lang=pt" 
"S0717-68482005000100002-chl","Hacia una estética de la desaparición en la poética de Tomás Harris","HERRERA M., JUAN","Acta literaria; (30); 9-18","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100002&lang=pt" 
"S0717-68482005000100003-chl","La línea esquizo¹: París situación irregular y El Paseo Ahumada de Enrique Lihn²","ESPINOZA NAVARRETE, CRISTHIAN B.","Acta literaria; (30); 19-34","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100003&lang=pt" 
"S0717-68482005000100004-chl","Reescritura y tensión utópica en Noticias del extranjero (1959-1998) de Pedro Lastra","DANERI, JUAN JOSÉ","Acta literaria; (30); 35-55","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100004&lang=pt" 
"S0717-68482005000100005-chl","Desórdenes gastronómicos: Metáfora literaria compleja en la narrativa de Ana María del Río y Andrea Maturana","GÁLVEZ-CARLISLE, GLORIA","Acta literaria; (30); 57-65","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100005&lang=pt" 
"S0717-68482005000100006-chl","La identidad pampina en Rivera Letelier","Ostria González, Mauricio","Acta literaria; (30); 67-79","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100006&lang=pt" 
"S0717-68482005000100007-chl","Gabriela Mistral y la identidad tensionada de nuestra Modernidad","GRANDÓN LAGUNAS, OLGA","Acta literaria; (30); 81-96","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100007&lang=pt" 
"S0717-68482005000100008-chl","El doble discurso de la frontera: Los textos catequísticos del padre Luis de Valdivia","AEDO FUENTES, MARÍA TERESA","Acta literaria; (30); 97-110","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100008&lang=pt" 
"S0717-68482005000100009-chl","Pascual Coña: Testimonios de sobrevivientes","FOOTE, SUSAN ADELE","Acta literaria; (30); 111-119","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100009&lang=pt" 
"S0717-68482005000100010-chl","Las epístolas del abismo de Ugo Foscolo: Tres modalidades del suicidio discursivo en Ultime lettere di Jacopo Ortis","JUAN-NAVARRO, SANTIAGO","Acta literaria; (30); 121-142","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100010&lang=pt" 
"S0717-68482005000100011-chl","La escena teatral como dispositivo de pensar la realidad: Los estudios literarios y teatrales en el marco del pensar postmoderno","CONTRERAS BUSTAMANTE, MARTA","Acta literaria; (30); 143-150","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100011&lang=pt" 
"S0717-68482005000100012-chl","Alejandra Pizarnik: No puedo hablar con mi voz sino con mis voces&quot;. Los perturbados entre las lilas","DAZA, PAULINA","Acta literaria; (30); 151-168","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100012&lang=pt" 
"S0717-68482005000100013-chl","Grande Sertao: Veredas, en Chile: Recepción, grado cero (una crónica)","BIANCHI, SOLEDAD","Acta literaria; (30); 169-176","Acta literaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482005000100013&lang=pt" 
"S1415-47572005000400001-scl","Seeing the FORESTs for the trees","Carrer, Helaine","Genetics and Molecular Biology; 28(3); i-ii","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400001&lang=pt" 
"S1415-47572005000400008-scl","In silico analysis of Eucalyptus thioredoxins","Barbosa, Aulus Estevão, Marinho, Paulo","Genetics and Molecular Biology; 28(3); 539-547","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400008&lang=pt" 
"S1415-47572005000400005-scl","Identification and characterization of homeobox genes in Eucalyptus","Rocha, Graça Celeste Gomes, Corrêa, Régis Lopes, Borges, Anna Cristina Neves, Sá, Claudio Bustamante Pereira de, Alves-Ferreira, Márcio","Genetics and Molecular Biology; 28(3); 511-519","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400005&lang=pt" 
"S1415-47572005000400019-scl","Identification and frequency of transposable elements in Eucalyptus","Bacci Jr., Maurício, Soares, Rafael B.S., Tajara, Eloíza, Ambar, Guilherme, Fischer, Carlos N., Guilherme, Ivan R., Costa, Eduardo P., Miranda, Vitor F.O.","Genetics and Molecular Biology; 28(3); 634-639","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400019&lang=pt" 
"S1415-47572005000400007-scl","Multigene families encode the major enzymes of antioxidant metabolism in Eucalyptus grandis L","Teixeira, Felipe Karam, Menezes-Benavente, Larissa, Galvão, Vinícius Costa, Margis-Pinheiro, Márcia","Genetics and Molecular Biology; 28(3); 529-538","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400007&lang=pt" 
"S1415-47572005000400009-scl","Eucalyptus ESTs corresponding to the protoporphyrinogen IX oxidase enzyme related to the synthesis of heme, chlorophyll, and to the action of herbicides","Velini, Edivaldo Domingues, Trindade, Maria Lúcia Bueno, Alves, Elza, Catâneo, Ana Catarina, Marino, Celso Luis, Maia, Ivan de Godoy, Mori, Edson Seizo, Furtado, Edson Luiz, Guerrini, Iraê Amaral, Wilcken, Carlos Frederico","Genetics and Molecular Biology; 28(3); 548-554","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400009&lang=pt" 
"S1415-47572005000400011-scl","In silico survey of resistance (R) genes in Eucalyptus transcriptome","Barbosa-da-Silva, Adriano, Wanderley-Nogueira, Ana C., Silva, Raphaela R.M., Berlarmino, Luiz C., Soares-Cavalcanti, Nina M., Benko-Iseppon, Ana M.","Genetics and Molecular Biology; 28(3); 562-574","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400011&lang=pt" 
"S1415-47572005000400018-scl","Using the FORESTS and KEGG databases to investigate the metabolic network of Eucalyptus","Mombach, José C.M., Lemke, Ney, Silva, Norma M. da, Ferreira, Rejane A., Isaia Filho, Eduardo, Barcellos, Cláudia K., Ormazabal, Rodrigo J.","Genetics and Molecular Biology; 28(3); 630-633","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400018&lang=pt" 
"S1415-47572005000400012-scl","Eucalyptus ESTs associated with resistance to herbicide inhibitors of aromatic and branched-chain amino acid synthesis","Velini, Edivaldo Domingues, Trindade, Maria Lúcia Bueno, Alves, Elza, Catâneo, Ana Catarina, Marino, Celso Luis, Maia, Ivan de Godoy, Mori, Edson Seizo, Furtado, Edson Luiz, Guerrini, Iraê Amaral, Wilcken, Carlos Frederico","Genetics and Molecular Biology; 28(3); 575-581","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400012&lang=pt" 
"S1415-47572005000400016-scl","Survey of glycine-rich proteins (GRPs) in the Eucalyptus expressed sequence tag database (ForEST)","Bocca, Silvia Nora, Magioli, Claudia, Mangeon, Amanda, Junqueira, Ricardo Magrani, Cardeal, Vanessa, Margis, Rogério, Sachetto-Martins, Gilberto","Genetics and Molecular Biology; 28(3); 608-624","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400016&lang=pt" 
"S1415-47572005000400020-scl","Eucalyptus ESTs involved in the production of 9-cis epoxycarotenoid dioxygenase, a regulatory enzyme of abscisic acid production","Guerrini, Iraê A., Trigueiro, Rodrigo M., Leite, Regina M., Wilcken, Carlos F., Velini, Edivaldo D., Mori, Edson S., Furtado, Edson L., Marino, Celso L., Maia, Ivan G.","Genetics and Molecular Biology; 28(3); 640-643","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400020&lang=pt" 
"S1415-47572005000400017-scl","Boron transport in Eucalyptus. 2. Identification in silico of a putative boron transporter for xylem loading in eucalypt","Domingues, Douglas Silva, Leite, Susi Meire Maximino, Farro, Ana Paula Cazerta, Coscrato, Virgínia Elias, Mori, Edson Seizo, Furtado, Edson Luiz, Wilcken, Carlos Frederico, Velini, Edivaldo Domingues, Guerrini, Iraë Amaral, Maia, Ivan Godoy, Marino, Celso Luis","Genetics and Molecular Biology; 28(3); 625-629","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400017&lang=pt" 
"S0031-10492005002300001-scl","Two new Southern African Apatomyza Wiedemann (Diptera, Bombyliidae, Crocidiinae) with discussion on their phylogenetic position","Lamas, Carlos José Einicker, Evenhuis, Neal L.","Papéis Avulsos de Zoologia (São Paulo); 45(23); 285-293","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492005002300001&lang=pt" 
"S1415-47572005000400010-scl","Eucalyptus ESTs corresponding to the enzyme glutamine synthetase and the protein D1, sites of action of herbicides that cause oxidative stress","Velini, Edivaldo Domingues, Trindade, Maria Lúcia Bueno, Alves, Elza, Catâneo, Ana Catarina, Marino, Celso Luis, Maia, Ivan de Godoy, Mori, Edson Seizo, Furtado, Edson Luiz, Guerrini, Iraê Amaral, Wilcken, Carlos Frederico","Genetics and Molecular Biology; 28(3); 555-561","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400010&lang=pt" 
"S1415-47572005000400002-scl","In silico evaluation of the Eucalyptus transcriptome","Vicentini, Renato, Sassaki, Flávio T., Gimenes, Marcos A., Maia, Ivan G., Menossi, Marcelo","Genetics and Molecular Biology; 28(3); 487-495","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400002&lang=pt" 
"S1415-47572005000400003-scl","The post-transcriptional gene silencing pathway in Eucalyptus","Sassaki, Flávio Tetsuo, Campos-Pereira, Tiago, Maia, Ivan de Godoy","Genetics and Molecular Biology; 28(3); 496-500","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400003&lang=pt" 
"S1415-47572005000400004-scl","Unravelling MADS-box gene family in Eucalyptus spp.: a starting point to an understanding of their developmental role in trees","Dias, Beatriz Fonseca de Oliveira, Simões-Araújo, Jean Luiz, Russo, Claudia A.M., Margis, Rogério, Alves-Ferreira, Márcio","Genetics and Molecular Biology; 28(3); 501-510","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400004&lang=pt" 
"S1415-47572005000400013-scl","In silico characterization of microsatellites in Eucalyptus spp.: abundance, length variation and transposon associations","Rabello, Edenilson, Souza, Adriane Nunes de, Saito, Daniel, Tsai, Siu Mui","Genetics and Molecular Biology; 28(3); 582-588","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400013&lang=pt" 
"S1415-47572005000400014-scl","Satellyptus: analysis and database of microsatellites from ESTs of Eucalyptus","Ceresini, Paulo Cezar, Silva, Cristina Lacerda Soares Petrarolha, Missio, Robson Fernando, Souza, Elaine Costa, Fischer, Carlos Norberto, Guillherme, Ivan Rizzo, Gregorio, Ivo, Silva, Eloiza Helena Tajara da, Cicarelli, Regina Maria Barreto, Silva, Marco Túlio Alves da, Garcia, José Fernando, Avelar, Gustavo Arbex, Porto Neto, Laercio Ribeiro, Marçon, André Ricardo, Bacci Junior, Maurício, Marini, Danyelle Cristine","Genetics and Molecular Biology; 28(3); 589-600","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400014&lang=pt" 
"S1415-47572005000400006-scl","Identification and in silico expression pattern analysis of Eucalyptus expressed sequencing tags (ESTs) encoding molecular chaperones","Cagliari, Thiago C., Tiroli, Ana O., Borges, Júlio C., Ramos, Carlos H.I.","Genetics and Molecular Biology; 28(3); 520-528","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400006&lang=pt" 
"S1415-47572005000400015-scl","Genes encoding enzymes of the lignin biosynthesis pathway in Eucalyptus","Harakava, Ricardo","Genetics and Molecular Biology; 28(3); 601-607","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000400015&lang=pt" 
"S0006-87052005000100003-scl","Vernalização afeta o filocrono em lírio","Schuh, Mariângela, Streck, Nereu Augusto, Nardi, Claudia, Buriol, Galileo Adeli, Bellé, Rogério Antônio, Brackmann, Auri","Bragantia; 64(1); 25-32","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100003&lang=pt" 
"S0006-87052005000100005-scl","Influências ambientais no rendimento intrínseco do café","Gaspari-Pezzopane, Cristina de, Medina Filho, Herculano Penna, Bordignon, Rita, Siqueira, Walter José, Ambrósio, Luís Alberto, Mazzafera, Paulo","Bragantia; 64(1); 39-50","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100005&lang=pt" 
"S0006-87052005000100006-scl","Comparação entre medidas de distância genealógica, morfológica e molecular em aveia em experimentos com e sem a aplicação de fungicida","Vieira, Eduardo Alano, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa de, Benin, Giovani, Zimmer, Paulo Dejalma, Silva, José Antônio Gonzalez da, Martins, Andreza Figueirola, Bertan, Ivandro, Silva, Giovani Olegário da, Schmidt, Douglas André Mallman","Bragantia; 64(1); 51-60","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100006&lang=pt" 
"S0006-87052005000100007-scl","Avaliação de linhagens de trigo originárias de hibridação com e sem irradiação gama","Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Tulmann Neto, Augusto, Pettinelli Junior, Armando, Castro, Jairo Lopes de, Felicio, João Carlos, Mistro, Júlio Cesar, Salomon, Marcus Vinicius","Bragantia; 64(1); 61-74","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100007&lang=pt" 
"S0006-87052005000100008-scl","Componentes da produção, produtividade de grãos e características tecnológicas de cultivares de feijão","Ramos Junior, Edison Ulisses, Lemos, Leandro Borges, Silva, Tiago Roque Benetoli da","Bragantia; 64(1); 75-82","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100008&lang=pt" 
"S0006-87052005000100010-scl","Efeito da Xylella fastidiosa em cafeeiros em diferentes regiões edafoclimáticas","Queiroz-Voltan, Rachel Benetti, Cabral, Luciane Perosin, Paradela Filho, Osvaldo, Carelli, Maria Luiza Carvalho, Fahl, Joel Irineu, Fazuoli, Luiz Carlos","Bragantia; 64(1); 89-100","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100010&lang=pt" 
"S0006-87052005000100013-scl","Qualidade do grão e da bebida em cafeeiros tratados com lodo de esgoto","Martins, Daniela Ribeiro, Camargo, Otávio Antonio de, Bataclia, Ondino Cleante","Bragantia; 64(1); 115-126","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100013&lang=pt" 
"S0006-87052005000100014-scl","Diferentes épocas de colheita, secagem e armazenamento na qualidade de grãos de trigo comum e duro","Carneiro, Luciana Maria Terra Alves, Biagi, João Domingos, Freitas, José Guilherme de, Carneiro, Marcelo Cristiano, Felício, João Carlos","Bragantia; 64(1); 127-137","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100014&lang=pt" 
"S0006-87052005000100015-scl","Regionalização de riscos de ocorrência de temperaturas mínimas absolutas anuais para o Estado de São Paulo com base em modelos probabilísticos e digitais de elevação","Astolpho, Fabiane, Camargo, Marcelo Bento Paes de, Pedro Junior, Mário José, Pallone Filho, Wander José, Bardin, Ludmila","Bragantia; 64(1); 139-148","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100015&lang=pt" 
"S0006-87052005000100017-scl","Decomposição ortogonal de graus de liberdade de tratamentos utilizando variáveis auxiliares e o PROC GLM do SAS","Nesi, Cristiano Nunes, Garcia, Antonio Augusto Franco","Bragantia; 64(1); 157-167","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100017&lang=pt" 
"S0006-87052005000200001-scl","Caracterização físico-química de pedúnculos e castanhas de clones de cajueiro-anão precoce nas condições do norte de Minas Gerais","Pereira, Marlon Cristian Toledo, Correa, Hugo César Tomáz, Nietsche, Silvia, Mota, Wagner Ferreira da, Marques, Sandra Vanessa","Bragantia; 64(2); 169-175","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200001&lang=pt" 
