"S0717-69962005005900021-chl","Posgrados FADEU Facultad de Arquitectura, Diseño y Estudios Urbanos - Universidad Católica de Chile","","ARQ (Santiago); (59); 4-4","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900021&lang=pt" 
"S0717-69962005005900003-chl","Sobre el paso del tiempo en los edificios","Baixas, Juan Ignacio","ARQ (Santiago); (59); 14-16","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900003&lang=pt" 
"S1806-11172005000100014-scl","Teoria quântica do gás ideal monoatômico: segundo tratado","Einstein, A.","Revista Brasileira de Ensino de Física; 27(1); 113-120","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100014&lang=pt" 
"S1806-11172005000100013-scl","Einstein e a teoria quântica de gases","Dahmen, Sílvio R.","Revista Brasileira de Ensino de Física; 27(1); 109-111","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100013&lang=pt" 
"S1806-11172005000100012-scl","Sobre o teorema quântico de Sommerfeld e de Epstein","Einstein, A.","Revista Brasileira de Ensino de Física; 27(1); 103-107","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100012&lang=pt" 
"S1806-11172005000100010-scl","Sobre a teoria quântica da radiação","Einstein, A.","Revista Brasileira de Ensino de Física; 27(1); 93-99","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100010&lang=pt" 
"S1806-11172005000100009-scl","Relendo Einstein sobre radiação","Kleppner, Daniel","Revista Brasileira de Ensino de Física; 27(1); 87-91","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100009&lang=pt" 
"S1806-11172005000100007-scl","Sobre o estado presente do problema da radiação","Einstein, A.","Revista Brasileira de Ensino de Física; 27(1); 69-76","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100007&lang=pt" 
"S1806-11172005000100002-scl","1905 e tudo o mais","Stachel, John","Revista Brasileira de Ensino de Física; 27(1); 5-9","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100002&lang=pt" 
"S1806-11172005000100001-scl","Einstein e o Ano Mundial da Física","Studart, Nelson","Revista Brasileira de Ensino de Física; 27(1); 1-4","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100001&lang=pt" 
"S1806-11172005000100011-scl","Einstein e a teoria de caos quântico","Aguiar, M.A.M. de","Revista Brasileira de Ensino de Física; 27(1); 101-102","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100011&lang=pt" 
"S1806-11172005000100004-scl","A física clássica de cabeça para baixo: como Einstein descobriu a teoria da relatividade especial","Renn, Jürgen","Revista Brasileira de Ensino de Física; 27(1); 27-36","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100004&lang=pt" 
"S1806-11172005000100006-scl","A teoria da radiação de Planck e a teoria do calor específico","Einstein, A.","Revista Brasileira de Ensino de Física; 27(1); 63-67","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100006&lang=pt" 
"S1806-11172005000100016-scl","Gravitação semiclássica","Matsas, George E.A.","Revista Brasileira de Ensino de Física; 27(1); 137-145","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100016&lang=pt" 
"S1806-11172005000100003-scl","A dinâmica relativística antes de Einstein","Martins, Roberto de Andrade","Revista Brasileira de Ensino de Física; 27(1); 11-26","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100003&lang=pt" 
"S1806-11172005000100005-scl","Sobre o princípio da relatividade e suas implicações","Einstein, A.","Revista Brasileira de Ensino de Física; 27(1); 37-61","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100005&lang=pt" 
"S1806-11172005000100015-scl","Soluções exatas das equações de Einstein com simetria axial","Letelier, Patricio S.","Revista Brasileira de Ensino de Física; 27(1); 121-136","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100015&lang=pt" 
"S1806-11172005000100017-scl","Teoria quântica da gravitação: cordas e teoria M","Abdalla, Elcio","Revista Brasileira de Ensino de Física; 27(1); 147-155","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100017&lang=pt" 
"S1806-11172005000100018-scl","Cem anos de descobertas em cosmologia e novos desafios para o século XXI","Waga, Ioav","Revista Brasileira de Ensino de Física; 27(1); 157-173","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000100018&lang=pt" 
"S0864-03002005000100002-cub","Hepatitis C III. Estudio laparoscópico, histológico y niveles séricos de alanina aminotransferasa en 160 pacientes seropositivos al virus de la hepatitis C","Moreno, Jorge Valdés, Rodríguez del Rey Piña, Orlando G, Cardellá Rosales, Lidia","Revista Cubana de Investigaciones Biomédicas; 24(1); 14-20","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100002&lang=pt" 
"S0864-03002005000100003-cub","Ejercicio físico y elasticidad arterial en sujetos normales mayores de 55 años","Aldama, Alfredo, Viera, Alberto, Mena, Vivian, Porto, Francisco, Rial, Nancy","Revista Cubana de Investigaciones Biomédicas; 24(1); 21-31","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100003&lang=pt" 
"S0864-03002005000100004-cub","Particularidades de la relación médico-paciente en la cirugía de mínimo acceso en urología","Rodríguez Collar, Tomás Lázaro","Revista Cubana de Investigaciones Biomédicas; 24(1); 32-38","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100004&lang=pt" 
"S0864-03002005000100005-cub","Bloqueo de conducción nervioso: criterios y dificultades para su diagnóstico","Hernández Toranzo, Rebeca, Charroó Ruiz, Lidia, Sánchez Guillaume, Jorge Luis, Brown Martínez, Marta","Revista Cubana de Investigaciones Biomédicas; 24(1); 39-46","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100005&lang=pt" 
"S0864-03002005000100007-cub","Micotoxinas y cáncer","Bolet Astoviza, Miriam, Socarrás Suárez, Matilde","Revista Cubana de Investigaciones Biomédicas; 24(1); 54-59","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100007&lang=pt" 
"S0864-03002005000100008-cub","Implicaciones éticas de la muerte cerebral y los trasplantes de órganos","Meléndez Minobis, Mercedes, Dujarric Martínez, María Dolores, Fariñas Rodríguez, Lucía, Posada García, Aimé, Milán Companioni, Dailet","Revista Cubana de Investigaciones Biomédicas; 24(1); 60-68","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100008&lang=pt" 
"S0864-03002005000100009-cub","Ozonoterapia en SIDA","Ivonne Méndez Pérez, Nazarina, Menéndez Cepero, Silvia, Rivero Wong, Juan","Revista Cubana de Investigaciones Biomédicas; 24(1); 69-71","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100009&lang=pt" 
"S0104-40362005000100003-scl","O significado das tecnologias de informação para educadores","Silva, Christina Marília Teixeira da, Azevedo, Nyrma Souza Nunes de","Ensaio: Avaliação e Políticas Públicas em Educação; 13(46); 39-54","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000100003&lang=pt" 
"S0104-40362005000100005-scl","The challenges of making evaluation useful","Patton, Michael Quinn","Ensaio: Avaliação e Políticas Públicas em Educação; 13(46); 67-78","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000100005&lang=pt" 
"S0104-40362005000100006-scl","Projeto político-pedagógico: utopia ou realidade?","Malheiro, João","Ensaio: Avaliação e Políticas Públicas em Educação; 13(46); 79-104","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000100006&lang=pt" 
"S0104-40362005000100007-scl","Ethical issues of evaluation practice within the brazilian political context","Serpa, Carlos Alberto, Firme, Thereza Penna, Letichevsky, Ana Carolina","Ensaio: Avaliação e Políticas Públicas em Educação; 13(46); 105-114","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000100007&lang=pt" 
"S1678-77572005000100006-scl","Oral health of building construction workers: an epidemiological approach","Tomita, Nilce Emy, Chinellato, Luiz Eduardo Montenegro, Lauris, José Roberto Pereira, Kussano, Cláudia Minami, Mendes, Haroldo José, Cardoso, Maria Teresa Valente","Journal of Applied Oral Science; 13(1); 24-27","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100006&lang=pt" 
"S1678-77572005000100014-scl","Comparison of chemical composition of packable resin composites by scanning electron microscopy","Silva, Ana Amélia Bianchi e, Veeck, Elaine Bauer, Oliveira, José Pedro Peixoto de, Souza, Paulo Henrique Couto","Journal of Applied Oral Science; 13(1); 67-71","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100014&lang=pt" 
"S1678-77572005000100013-scl","Evaluation of cast metallic posts reproduction according to its quantity and position inside the casting ring","Pinto, Luciana de Rezende, Bonfante, Gerson, Lopes, José Fernando Scarelli","Journal of Applied Oral Science; 13(1); 62-66","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100013&lang=pt" 
"S1678-77572005000100012-scl","Comparative analysis of pubertal growth spurt predictors: Martins and Sakima method and Grave and Brown method","Iguma, Karina Emy, Tavano, Orivaldo, Carvalho, Izabel Maria Marchi de","Journal of Applied Oral Science; 13(1); 58-61","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100012&lang=pt" 
"S1678-77572005000100016-scl","Evaluation of the surface of root canal walls after utilization of endodontic rotary systems: SEM study","Yamashita, José Carlos, Duarte, Marco Antonio Hungaro, Valim, Fernanda Araújo, Almeida, Juliano Milanezi de, Kuga, Milton Carlos, Fraga, Sylvio de Campos","Journal of Applied Oral Science; 13(1); 78-82","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100016&lang=pt" 
"S1678-77572005000100017-scl","Efficacy of three conditions of radiographic interpretation for assessment root canal length","Ogata, Mitsuru, Loffredo, Leonor de Castro Monteiro, Kuga, Milton Carlos, Scaf, Gulnara","Journal of Applied Oral Science; 13(1); 83-86","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100017&lang=pt" 
"S1678-77572005000100005-scl","Comparative analysis of the visualization of small files using digital and conventional radiography","Pace, Sandra Regina Boarin, Habitante, Sandra Márcia","Journal of Applied Oral Science; 13(1); 20-23","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100005&lang=pt" 
"S1678-77572005000100004-scl","Clinical evaluation of multisurface ART restorations","Cefaly, Daniela Francisca Gigo, Barata, Terezinha de Jesus Esteves, Tapety, Celiane Mary Carneiro, Bresciani, Eduardo, Navarro, Maria Fidela de Lima","Journal of Applied Oral Science; 13(1); 15-19","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100004&lang=pt" 
"S1678-77572005000100001-scl","","","Journal of Applied Oral Science; 13(1); -","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100001&lang=pt" 
"S0066-782X2005000300003-scl","Fatores de risco associados com infarto agudo do miocárdio na região metropolitana de São Paulo: uma região desenvolvida em um país em desenvolvimento","Avezum, Álvaro, Piegas, Leopoldo Soares, Pereira, Júlio César R.","Arquivos Brasileiros de Cardiologia; 84(3); 206-213","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300003&lang=pt" 
"S0066-782X2005000300004-scl","Estudo comparativo dos resultados da intervenção cirúrgica e da angioplastia na revascularização do miocárdio em portadores de comprometimento multiarterial equivalente","Silva, Paulo Roberto Dutra da, Hueb, Whady Armindo, César, Luiz Antônio Machado, Oliveira, Sérgio Almeida de, Ramires, José Antônio Franchini","Arquivos Brasileiros de Cardiologia; 84(3); 214-221","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300004&lang=pt" 
"S0066-782X2005000300006-scl","Efeitos da inibição prolongada da enzima de conversão da angiotensina sobre as características morfológicas e funcionais da hipertrofia ventricular esquerda em ratos com sobrecarga pressórica persistente","Bregagnollo, Edson Antonio, Okoshi, Katashi, Bregagnollo, Isamara Fernanda, Padovani, Carlos Roberto, Okoshi, Marina P., Cicogna, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 84(3); 225-232","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300006&lang=pt" 
"S0066-782X2005000300011-scl","Amiodarona causa vasodilatação dependente do endotélio em artérias coronárias caninas","Rodrigues, Alfredo José, Evora, Paulo Roberto Barbosa, Maruo, Ayako, Schaff, Hartzell V.","Arquivos Brasileiros de Cardiologia; 84(3); 251-255","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300011&lang=pt" 
"S0066-782X2005000300014-scl","Feocromocitoma em criança","Herdy, Gesmar Volga Haddad, Olivaes, Maria Cecília, Lopes, Vânia Glória Silami, Pontes, Carlos Adriano Gazanego, Ormond Filho, João Batista, Fonseca, Eliene C.","Arquivos Brasileiros de Cardiologia; 84(3); 267-269","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300014&lang=pt" 
"S0066-782X2005000300013-scl","Análise comparativa dos fluxos da artéria torácica interna esquerda dissecada na forma pediculada versus a forma esqueletizada em cirurgia de revascularização do miocárdio","Castro, Gustavo Peressoni","Arquivos Brasileiros de Cardiologia; 84(3); 261-266","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300013&lang=pt" 
"S1678-77572005000100003-scl","In vitro evaluation of the marginal microleakage of amalgam restorations associated with dentin adhesive, glass ionomer cement and cavity varnish by means of different evaluation methods","Hoshi, Adriano Tomio, Silva, Salete Moura Bonifácio da, Pavarini, Aymar","Journal of Applied Oral Science; 13(1); 10-14","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100003&lang=pt" 
"S1678-77572005000100007-scl","Comparison of different methods for the occlusal dentine caries diagnosis","Mestriner, Soraya Fernandes, Vinha, Dionísio, Mestriner Junior, Wilson","Journal of Applied Oral Science; 13(1); 28-34","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100007&lang=pt" 
"S1678-77572005000100008-scl","Dental caries and dental fluorosis in 7-12-year-old schoolchildren in Catalão, Goiás, Brazil","Bardal, Priscila Ariede Petinuci, Olympio, Kelly Polido Kaneshiro, Buzalaf, Marília Afonso Rabelo, Bastos, José Roberto de Magalhães","Journal of Applied Oral Science; 13(1); 35-40","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100008&lang=pt" 
"S1678-77572005000100009-scl","Concentration and bioavailability of fluoride in mouthrinses prepared in dispensing pharmacies","Tabchoury, Cínthia Pereira Machado, Pierobon, Carla Noujain, Cury, Jaime Aparecido","Journal of Applied Oral Science; 13(1); 41-46","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100009&lang=pt" 
"S1678-77572005000100010-scl","Bonding to densely sintered alumina- and glass infiltrated aluminum / zirconium-based ceramics","Valandro, Luiz Felipe, Mallmann, André, Della Bona, Alvaro, Bottino, Marco Antonio","Journal of Applied Oral Science; 13(1); 47-52","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100010&lang=pt" 
"S1678-77572005000100011-scl","Study of thermocycling effect on the bond strength between an aluminous ceramic and a resin cement","Andreatta Filho, Osvaldo Daniel, Araújo, Maria Auxiliadora Junho de, Bottino, Marco Antonio, Nishioka, Renato Sussumu, Menezes, Marcia Maciel","Journal of Applied Oral Science; 13(1); 53-57","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100011&lang=pt" 
"S1678-77572005000100015-scl","Influence of the restoration quality on the success of pulpotomy treatment: a preliminary retrospective study","Demarco, Flávio Fernando, Rosa, Márcia Silva, Tarquínio, Sandra Beatriz Chaves, Piva, Evandro","Journal of Applied Oral Science; 13(1); 72-77","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100015&lang=pt" 
"S1678-77572005000100018-scl","Evaluation of an IBAD thin-film process as an alternative method for surface incorporation of bioceramics on dental implants: a study in dogs","Coelho, Paulo G., Suzuki, Marcelo","Journal of Applied Oral Science; 13(1); 87-92","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100018&lang=pt" 
"S1678-77572005000100019-scl","Effect of biomechanical preparation and calcium hydroxide pastes on the antisepsis of root canal systems in dogs","Soares, Janir Alves, Leonardo, Mario Roberto, Silva, Léa Assed Bezerra da, Tanomaru Filho, Mário, Ito, Izabel Yoko","Journal of Applied Oral Science; 13(1); 93-100","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100019&lang=pt" 
"S1678-77572005000100002-scl","Characterizing ceramics and the interfacial adhesion to resin: I - The relationship of microstructure, composition, properties and fractography","Della Bona, Alvaro","Journal of Applied Oral Science; 13(1); 1-9","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000100002&lang=pt" 
"S0066-782X2005000300002-scl","Revascularização miocárdica em multiarteriais","Abizaid, Alexandre A. C., Siqueira, Dimytri Alexandre","Arquivos Brasileiros de Cardiologia; 84(3); 202-205","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300002&lang=pt" 
"S0066-782X2005000300001-scl","Fatores de risco cardiovascular no Brasil: os próximos 50 anos!","Polanczyk, Carisi Anne","Arquivos Brasileiros de Cardiologia; 84(3); 199-201","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300001&lang=pt" 
"S0066-782X2005000300010-scl","Monitoração ecocardiográfica da atriosseptostomia com balão","Marchi, Carlos Henrique de, Godoy, Moacir Fernandes de, Santos, Márcio Antônio dos, Moscardini, Airton Camacho, Hassen Sobrinho, Sírio, Croti, Ulisses Alexandre","Arquivos Brasileiros de Cardiologia; 84(3); 245-250","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300010&lang=pt" 
"S0066-782X2005000300009-scl","Avaliação quantitativa da movimentação parietal regional do ventrículo esquerdo na endomiocardiofibrose","Mady, Charles, Salemi, Vera Maria Cury, Ianni, Barbara Maria, Arteaga, Edmundo, Fernandes, Fábio, Ramires, Felix J A","Arquivos Brasileiros de Cardiologia; 84(3); 241-244","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300009&lang=pt" 
"S0066-782X2005000300017-scl","Ondas T anômalas em bloqueio completo de ramo esquerdo, na cardiomiopatia não compactada do ventrículo esquerdo","Saraiva, Lurildo R., Loureiro, Ricardo, Brindeiro Filho, Djair","Arquivos Brasileiros de Cardiologia; 84(3); 278-278","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300017&lang=pt" 
"S0066-782X2005000300008-scl","Anemia como fator prognóstico em uma população hospitalizada por insuficiência cardíaca descompensada","Sales, Ana Luíza F., Villacorta, Humberto, Reis, Leandro, Mesquita, Evandro Tinoco","Arquivos Brasileiros de Cardiologia; 84(3); 237-240","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300008&lang=pt" 
"S0066-782X2005000300005-scl","Relação do tamanho do átrio esquerdo com a capacidade de exercício na endomiocardiofibrose","Mady, Charles, Salemi, Vera Maria Cury, Ianni, Barbara Maria, Fernandes, Fábio, Arteaga, Edmundo","Arquivos Brasileiros de Cardiologia; 84(3); 222-224","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300005&lang=pt" 
"S0066-782X2005000300007-scl","Análise inicial do uso de enxerto tubular orgânico L-D-Hydro - (Eato L-D-Hydro) para realização de Blalock-Taussig modificado nas cardiopatias congênitas com hipofluxo pulmonar","Silveira, Wilson Luiz da, Sousa, Mirna de, Peixoto, Fernanda A. Oliveira, Lobo, Rogério Souza, Rios, Mailza A. Costa, Souza, Carlos César Elias de, Ferreira, Fabiana A. Penachi Bosco, Costa, Lincoln Henrique, Pansanni, João Alberto, Leite, Adélio Ferreira","Arquivos Brasileiros de Cardiologia; 84(3); 233-236","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300007&lang=pt" 
"S0066-782X2005000300015-scl","Volumosas fístulas de ambas coronárias para a artéria pulmonar: embolização percutânea com micro-molas e balões destacáveis","Portela, Antenor, Vale, Benjamim Pessoa, Bastos, Raldir, Sousa, João Francisco de, Costa, Itamar, Paiva, Jayro","Arquivos Brasileiros de Cardiologia; 84(3); 270-272","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300015&lang=pt" 
"S0066-782X2005000300012-scl","Implante de stent eluído com batimastat para o tratamento da doença arterial coronariana: resultados do estudo piloto brasileiro","Araujo, Cristiana Marques de, Rando, Gustavo Adolfo B., Mauro, Maria Fernanda Z., Cristóvão, Salvador A. B., Sanchez, Isaac S. Moscoso, Salman, Adnan Ali, Oliveira Neto, João B. de, Mangione, José Armando","Arquivos Brasileiros de Cardiologia; 84(3); 256-260","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300012&lang=pt" 
"S0066-782X2005000300018-scl","Embolia múltipla simultânea das artérias coronárias direita e esquerda","Godoy, Moacir Fernandes, Portes, Thiago Augustus, Bernardo, Paulo Leandro Alves, Pivatelli, Flávio Correa","Arquivos Brasileiros de Cardiologia; 84(3); 279-280","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300018&lang=pt" 
"S0066-782X2005000300016-scl","Diretrizes para Habilitação de Centros de Treinamento e para Obtenção de Certificação em Hemodinâmica e Cardiologia Intervencionista","Martinez Filho, Eulógio Emílio, Mattos, Luiz Alberto Piva, Caramori, Paulo R. A., Caixeta, Adriano Mendes, Mandil, Ari, Alves, Cláudia M. Rodrigues, Esteves, Cesar A., Brito Júnior, Fábio Sândoli de, Feres, Fausto, Carneiro, José Klauber Roger, Souza Filho, Newton Fernando Stlader de, Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 84(3); 273-277","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000300016&lang=pt" 
"S0104-40362005000100001-scl","Editorial Revista Ensaio 46","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 13(46); 9-10","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000100001&lang=pt" 
"S1516-44462005000100016-scl","Efeitos cerebrais da maconha: resultados dos estudos de neuroimagem","Crippa, José Alexandre, Lacerda, Acioly L T, Amaro, Edson, Busatto Filho, Geraldo, Zuardi, Antonio Waldo, Bressan, Rodrigo A","Revista Brasileira de Psiquiatria; 27(1); 70-78","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100016&lang=pt" 
"S1516-44462005000100006-scl","Secondary tics and tourettism","Mejia, Nicte I, Jankovic, Joseph","Revista Brasileira de Psiquiatria; 27(1); 11-17","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100006&lang=pt" 
"S1516-44462005000100009-scl","Early-onset social anxiety disorder in adults: clinical and therapeutic features","Menezes, Gabriela Bezerra de, Fontenelle, Leonardo F., Versiani, Márcio","Revista Brasileira de Psiquiatria; 27(1); 32-36","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100009&lang=pt" 
"S1516-44462005000100010-scl","Habits, attitudes and beliefs of smokers in four Brazilian capitals","Gigliotti, Analice, Laranjeira, Ronaldo","Revista Brasileira de Psiquiatria; 27(1); 37-44","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100010&lang=pt" 
"S1516-44462005000100002-scl","Effect of cannabis use in human brain activity","Martín-Santos, Rocío, Atakan, Zerrin, McGuire, Philip","Revista Brasileira de Psiquiatria; 27(1); 3-4","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100002&lang=pt" 
