"S0212-71992007000600008-esp","Adenocarcinoma de pulmón simulando una enfermedad pulmonar intersticial en un varón de 30 años","Casallo Blanco, S., Marcos Sánchez, F., Matías Salces, L. de, Viana Alonso, A., Celdrán Gil, J., Núñez Cuerda, E.","Anales de Medicina Interna; 24(6); 289-291","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600008&lang=pt" 
"S0212-71992007000600011-esp","Tiroiditis postparto de evolución inusual","Sopena Bert, E., Valentí Moreno, V., Corcoy Pla, R.","Anales de Medicina Interna; 24(6); 305-306","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600011&lang=pt" 
"S0212-71992007000600010-esp","Machado, Moix y Montalbán: tres vidas cegadas por el humo","Montes Santiago, J.","Anales de Medicina Interna; 24(6); 300-304","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600010&lang=pt" 
"S0212-71992007000600005-esp","¿Es la tomografía por emisión de positrones útil en el estudio de extensión de los tumores GIST?","Molina Garrido, M. J., Guillén Ponce, C.","Anales de Medicina Interna; 24(6); 278-280","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600005&lang=pt" 
"S0212-71992007000600012-esp","Patogenia del derrame pleural en el mieloma","Ballesteros del Río, B., Barbón Fernández, M., Muela Molinero, A., Sánchez Real Linacero, J.","Anales de Medicina Interna; 24(6); 306-307","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600012&lang=pt" 
"S0212-71992007000600001-esp","Una nueva estrategia terapéutica en el cáncer de mama: quimioterapia metronómica","Khosravi Shahi, P., Pérez Manga, G.","Anales de Medicina Interna; 24(6); 261-262","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600001&lang=pt" 
"S0212-71992007000600006-esp","Nuevas posibilidades diagnósticas y terapéuticas en el síndrome de Mirizzi","Sánchez Beorlequi, J., Cabezali Sánchez, R., Monsalve Laguna, E., Soriano Gil-Albarellos, P., Moreno de Marcos, N.","Anales de Medicina Interna; 24(6); 281-284","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600006&lang=pt" 
"S0212-71992007000600004-esp","Niveles de beta-endorfinas en hijos de padres alcohólicos","Árbol, J.L. del, Rico Irles, J., Contreras, I., Aguirre, J.C., Raya, J., Ruiz Requena, M.E., Miranda, M.T.","Anales de Medicina Interna; 24(6); 273-277","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600004&lang=pt" 
"S0212-71992007000600009-esp","Infecciones por clamidias","Roca, B.","Anales de Medicina Interna; 24(6); 292-299","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600009&lang=pt" 
"S0212-71992007000600015-esp","Amaurosis fugax por luz: Un síntoma de estenosis carotídea crítica","Asensio Sánchez, V. M.","Anales de Medicina Interna; 24(6); 308-309","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600015&lang=pt" 
"S0212-71992007000600002-esp","Factores de riesgo y pie diabético","Martín Borge, V., Herranz de la Morena, L., Castro Dufourny, I., Fernández Martínez, A., Pallardo Sánchez, L.F.","Anales de Medicina Interna; 24(6); 263-266","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600002&lang=pt" 
"S0120-04882007000100006-col","Biología y hábitos de Mahanarva andigena (Hemiptera: Cercopidae) en condiciones de casa de malla","Rodríguez Ch, Jairo, Peck, Daniel C.","Revista Colombiana de Entomología; 33(1); 31-35","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100006&lang=pt" 
"S0120-04882007000100007-col","Nuevos registros en el género Anastrepha (Diptera: Tephritidae) para Colombia","MARTÌNEZ-ALAVA, JAVIER O.","Revista Colombiana de Entomología; 33(1); 36-42","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100007&lang=pt" 
"S0120-04882007000100017-col","Estados Inmaduros de Lepidópteros Nóctuidos de Importancia Económica Agrícola y Forestal en Chile (Lepidoptera: Noctuidae)","Amarillo-Suárez, Angela R.","Revista Colombiana de Entomología; 33(1); 88-88","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100017&lang=pt" 
"S0120-04882007000100016-col","Una historia de más de 400 millones de años","Fernández, Fernando","Revista Colombiana de Entomología; 33(1); 86-87","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100016&lang=pt" 
"S0120-04882007000100015-col","Diversidad de termitas (Isoptera) en pastizales del nordeste de la provincia de Corrientes, Argentina","RAFAEL LAFFONT, ENRIQUE, PORCEL, EDUARDO ADOLFO","Revista Colombiana de Entomología; 33(1); 82-85","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100015&lang=pt" 
"S0120-04882007000100014-col","Observaciones sobre los coleópteros saproxilófilos (Insecta: Coleoptera) en Sotuta, Yucatán, México",". Míss D, Jesús V, Deloya, Cuauhtémoc","Revista Colombiana de Entomología; 33(1); 77-81","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100014&lang=pt" 
"S0120-04882007000100013-col","Capacidad de depredación y comportamiento de Alpaida veniliae (Araneae: Araneidae ) en el cultivo de arroz","SAAVEDRA DE C, ENRIQUE, FLÓREZ D, EDUARDO, FERNÁNDEZ H, CLAUDIO","Revista Colombiana de Entomología; 33(1); 74-76","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100013&lang=pt" 
"S0120-04882007000100012-col","Del carnaval al estereoscopio: Zeromastax (Orthoptera: Eumastacidae), un nuevo género de saltamontes payaso","Porras, Mitzy F.","Revista Colombiana de Entomología; 33(1); 70-73","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100012&lang=pt" 
"S0120-04882007000100011-col","Ciclo de vida y potencial reproductivo de la hormiga depredadora Solenopsis cf. picea (Hymenoptera: Formicidae)","HERRERA RANGEL, JANINE, ARMBRECHT, INGE","Revista Colombiana de Entomología; 33(1); 64-69","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100011&lang=pt" 
"S0120-04882007000100010-col","Diversidad de mariposas diurnas (Lepidoptera: Papilionoidea y Hesperioidea) en Santiago de Cali, Valle del Cauca, Colombia","RAMÍREZ RESTREPO, LORENA, CHACÓN DE ULLOA, PATRICIA, CONSTANTINO, LUÍS MIGUEL","Revista Colombiana de Entomología; 33(1); 54-63","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100010&lang=pt" 
"S1870-35422007000100001-mex","Analyzing switched circuits to design DC-DC and DC-AC converters","Sandoval-Ibarra, F., Mercado-Moreno, J., Lopez, A., Martínez-Rivera, R., Alba-García, T.","Revista mexicana de física E; 53(1); 1-4","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100001&lang=pt" 
"S1870-35422007000100010-mex","The exactly solvable self-gravitating fermion cluster in two dimensions","Sañudo, J., Pacheco, A.F.","Revista mexicana de física E; 53(1); 82-85","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100010&lang=pt" 
"S1870-35422007000100011-mex","La relación entre las derivadas con respecto al tiempo de integrales de volumen, de superficie y de línea y la derivada material","Ares de Parga, G., Pereyra, E.M., Gutiérrez-Mejía, F.","Revista mexicana de física E; 53(1); 86-96","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100011&lang=pt" 
"S1870-35422007000100012-mex","An introduction to quantum interferometry: Young&#039;s experiment with fock and coherent states","Sanabria, H., Rodríguez-Lara, B.M.","Revista mexicana de física E; 53(1); 97-105","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100012&lang=pt" 
"S1870-35422007000100013-mex","The nonlinear pendulum: formulas for the large amplitude period","Amore, P., Cervantes Valdovinos, M., Ornelas, G., Zamudio Barajas, S.","Revista mexicana de física E; 53(1); 106-111","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100013&lang=pt" 
"S1870-35422007000100014-mex","Continuous groups of transformations and time-dependent invariants","Gelover-Santiago, A.L., Corona-Galindo, M.G.","Revista mexicana de física E; 53(1); 112-114","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100014&lang=pt" 
"S1870-35422007000100015-mex","Propagation of the information in a one-way quantum computer","Avila, M.A.","Revista mexicana de física E; 53(1); 115-119","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100015&lang=pt" 
"S1870-35422007000100016-mex","Péndulo de longitud variable: experimentos","Fernández Guasti, M.","Revista mexicana de física E; 53(1); 120-126","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100016&lang=pt" 
"S1870-35422007000100017-mex","Errata","","Revista mexicana de física E; 53(1); 127-127","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100017&lang=pt" 
"S1870-35422007000100002-mex","Fenómeno de lentes gravitacionales en el espacio-tiempo de Janis, Newman y Winicour","Román-Hernández, E., Santiago-Santiago, J.G., Silva-Ortigoza, G., Suárez-Xique, R., Zenteno-Mateo, B.","Revista mexicana de física E; 53(1); 5-19","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100002&lang=pt" 
"S1870-35422007000100003-mex","Obtención eficiente de espectros basada en un algoritmo mejorado de ventana ajustable","Núñez, R.","Revista mexicana de física E; 53(1); 20-30","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100003&lang=pt" 
"S1870-35422007000100004-mex","Estudio experimental de la viscosidad de un fluido magneto-reológico a base de magnetita mineral","Donado, F., Mendoza, C.Y., Valencia, R., Santiago-García, J.A.","Revista mexicana de física E; 53(1); 31-40","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100004&lang=pt" 
"S1870-35422007000100005-mex","On the potential of an infinite dielectric cylinder and a line of charge: Green&#039;s function in an elliptic coordinate approach","Marín, J.L., Marín-Enriquez, I., Riera, R., Pérez-Enriquez, R.","Revista mexicana de física E; 53(1); 41-47","Revista mexicana de física E","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100005&lang=pt" 
"S1870-35422007000100006-mex","Ecuaciones de advección-difusión, telégrafo y onda advectiva como superposiciones de transporte, difusión y onda: un enfoque didáctico","Ortigoza Capetillo, G.M.","Revista mexicana de física E; 53(1); 48-51","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100006&lang=pt" 
"S1870-35422007000100007-mex","Tiempo mínimo y trayectoria de movimiento","Aboites, V., Pisarchik, A.","Revista mexicana de física E; 53(1); 52-55","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100007&lang=pt" 
"S1870-35422007000100008-mex","Animaciones en Matlab y maple de ecuaciones diferenciales parciales de la física-matemática","Ortigoza Capetillo, G.M.","Revista mexicana de física E; 53(1); 56-66","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100008&lang=pt" 
"S1870-35422007000100009-mex","Oscilaciones, armonía y simpatía","Quintero-Torres, R., Ocampo, M.A., Millán, B., Aragón, J.L., Naumis, G.G.","Revista mexicana de física E; 53(1); 67-81","Revista mexicana de física E","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422007000100009&lang=pt" 
"S1870-34532007000100001-mex","Nuevo subgénero de Ateleia (Leguminosae: Papilionoideae: Swartzieae) de México","Linares, José L., Sousa, Mario","Revista mexicana de biodiversidad; 78(1); 01-09","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100001&lang=pt" 
"S1870-34532007000100010-mex","A pair of new sister species of Loneura from Nicaragua and Venezuela (Psocoptera: Ptiloneuridae)","García-Aldrete, Alfonso N.","Revista mexicana de biodiversidad; 78(1); 99-104","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100010&lang=pt" 
"S1870-34532007000100011-mex","Diversidad morfológica del sistema de conductos excretores de los peces teleósteos","Kobelkowsky, Abraham","Revista mexicana de biodiversidad; 78(1); 105-116","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100011&lang=pt" 
"S1870-34532007000100012-mex","Lluvia de semillas y emergencia de plántulas de Fagus grandifolia subsp. mexicana en La Mojonera, Hidalgo, México","Godínez-Ibarra, Oliva, Ángeles-Pérez, Gregorio, López-Mata, Lauro, García-Moya, Edmundo, Valdez-Hernández, Juan Ignacio, De los Santos-Posadas, Héctor, Trinidad-Santos, Antonio","Revista mexicana de biodiversidad; 78(1); 117-128","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100012&lang=pt" 
"S1870-34532007000100013-mex","Riqueza y diversidad de especies leñosas del bosque tropical caducifolio El Tarimo, Cuenca del Balsas, Guerrero","Pineda-García, Fernando, Arredondo-Amezcua, Libertad, Ibarra-Manríquez, Guillermo","Revista mexicana de biodiversidad; 78(1); 129-139","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100013&lang=pt" 
"S1870-34532007000100014-mex","Ciclos de actividad diaria y estacional de un gremio de saurios en las dunas de arena de Viesca, Coahuila, México","García-De la Peña, Cristina, Gadsden, Héctor, Contreras-Balderas, Armando J., Castañeda, Gamaliel","Revista mexicana de biodiversidad; 78(1); 141-147","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100014&lang=pt" 
"S1870-34532007000100015-mex","Avifauna del bosque mesófilo de montaña del noreste de Hidalgo, México","Martínez-Morales, Miguel Angel","Revista mexicana de biodiversidad; 78(1); 149-162","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100015&lang=pt" 
"S1870-34532007000100016-mex","Caracterización de sitios de percha del guajolote silvestre (Meleagris gallopavo mexicana) en Sierra Fría, Aguascalientes, México","Márquez-Olivas, Marcelo, García-Moya, Edmundo, González-Rebeles Islas, Carlos, Vaquera-Huerta, Humberto","Revista mexicana de biodiversidad; 78(1); 163-173","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100016&lang=pt" 
"S1870-34532007000100017-mex","Patrones de distribución geográfica de los mamíferos de Jalisco, México","Ramos-Vizcaíno, Ismael, Guerrero-Vázquez, Sergio, Huerta-Martínez, Francisco Martín","Revista mexicana de biodiversidad; 78(1); 175-189","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100017&lang=pt" 
"S1870-34532007000100018-mex","Diversidad de frutos que consumen tres especies de murciélagos (Chiroptera: Phyllostomidae) en la selva lacandona, Chiapas, México","Olea-Wagner, Alinka, Lorenzo, Consuelo, Naranjo, Eduardo, Ortiz, David, León-Paniagua, Livia","Revista mexicana de biodiversidad; 78(1); 191-200","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100018&lang=pt" 
"S1870-34532007000100019-mex","Comentarios sobre la distribución de la langosta pinta Panulirus inflatus y la langosta roja P. interruptus (Crustacea: Palinuridae) en el Pacífico mexicano","Campos, Ernesto","Revista mexicana de biodiversidad; 78(1); 201-204","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100019&lang=pt" 
"S1870-34532007000100002-mex","Especie nueva de Justicia (Acanthaceae) del bosque tropical caducifolio de la costa de Oaxaca, México","Acosta-Castellanos, Salvador","Revista mexicana de biodiversidad; 78(1); 11-14","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100002&lang=pt" 
"S1870-34532007000100020-mex","Primer registro de Ixodes cookei (Acari: Ixodidae) para México","Montiel-Parra, Griselda, Fuentes-Moreno, Helxine, Vargas, Margarita","Revista mexicana de biodiversidad; 78(1); 205-206","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100020&lang=pt" 
"S1870-34532007000100021-mex","Sistematización de imágenes obtenidas por fototrampeo: una propuesta de ficha","Botello, Francisco, Monroy, Gabriela, Illoldi-Rangel, Patricia, Trujillo-Bolio, Ivan, Sánchez-Cordero, Víctor","Revista mexicana de biodiversidad; 78(1); 207-210","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100021&lang=pt" 
"S1870-34532007000100022-mex","Nuevo registro de Oncifelis colocolo (Felidae) para el Pantanal de Brasil","Sánchez-Soto, Saúl","Revista mexicana de biodiversidad; 78(1); 211-212","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100022&lang=pt" 
"S1870-34532007000100023-mex","Modifications to the restriction method of Gentry and Casanas for otariid pups","Égido-Villarreal, Janitzio, Coria-Galindo, Elsa María, Gallo-Reynoso, Juan Pablo","Revista mexicana de biodiversidad; 78(1); 213-216","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100023&lang=pt" 
"S1870-34532007000100024-mex","SAMUEL GÓMEZ AGUIRRE (1937-2006): In memoriam","Flores-Coto, César, Licea-Durán, Sergio","Revista mexicana de biodiversidad; 78(1); 217-218","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100024&lang=pt" 
"S1870-34532007000100003-mex","Flora útil de los cafetales en la Sierra Norte de Puebla, México","Martínez, Miguel Ángel, Evangelista, Virginia, Basurto, Francisco, Mendoza, Myrna, Cruz-Rivas, Antonio","Revista mexicana de biodiversidad; 78(1); 15-40","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100003&lang=pt" 
"S1870-34532007000100004-mex","A review of the Veronicellidae from Mexico (Gastropoda: Soleolifera)","Naranjo-García, Edna, Thomé, José Willibaldo, Castillejo, José","Revista mexicana de biodiversidad; 78(1); 41-50","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100004&lang=pt" 
"S1870-34532007000100005-mex","Anfípodos (Crustacea: Gammaridea) del sector norte del Mar Caribe: listado faunístico, registros nuevos y distribución espacial","Winfield, Ignacio, Escobar-Briones, Elva","Revista mexicana de biodiversidad; 78(1); 51-61","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100005&lang=pt" 
"S1870-34532007000100006-mex","Descripción de la hembra de Dendryphantes melanomerus (Araneae: Salticidae) y nuevos registros para México de arañas saltadoras","Jiménez-Jiménez, María Luisa","Revista mexicana de biodiversidad; 78(1); 63-68","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100006&lang=pt" 
"S1870-34532007000100007-mex","Alacranes (Arachnida: Scorpiones) de Frontera Corozal, en la selva lacandona, Chiapas, México, con la descripción de una nueva especie de Diplocentrus (Diplocentridae)","Francke B., Oscar F.","Revista mexicana de biodiversidad; 78(1); 69-77","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100007&lang=pt" 
"S1870-34532007000100008-mex","Nuevo Symphylurinus (Diplura: Projapygidae) para México","García-Gómez, Arturo, Castaño-Meneses, Gabriela","Revista mexicana de biodiversidad; 78(1); 79-84","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100008&lang=pt" 
"S1870-34532007000100009-mex","Cinco especies nuevas de Pselliopus (Hemiptera: Heteroptera: Reduviidae: Harpactorinae: Harpactorini) para México","Brailovsky, Harry, Mariño, Ricardo, Barrera, Ernesto","Revista mexicana de biodiversidad; 78(1); 85-98","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000100009&lang=pt" 
"S0188-49992007000200001-mex","Reducción de percloroetileno y cromo hexavalente mediante FE(0) y bioestimulación de microorganismos anaerobios","VÁZQUEZ MORILLAS, Alethia, VACA MIER, Mabel, BELTRÁN VILLAVICENCIO, Margarita, LÓPEZ CALLEJAS, Raymundo, ÁLVAREZ, Pedro J","Revista internacional de contaminación ambiental; 23(2); 51-58","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000200001&lang=pt" 
"S0188-49992007000200002-mex","Ranking tail-pipe vehicle emissions from reformulated gasolines by Electre method","JAIMES-LOPEZ, J. Luis, SANDOVAL-FERNÁNDEZ, Julio, GONZÁLEZ-ORTÍZ, Emmanuel, ZAMBRANO-GARCÍA, Ángel, LLANOS-PLATA, Martín, GONZÁLEZ-MACÍAS, Uriel","Revista internacional de contaminación ambiental; 23(2); 59-67","Revista internacional de contaminación ambiental","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000200002&lang=pt" 
"S0188-49992007000200003-mex","Contaminación por coliformes y helmintos en los ríos Texcoco, Chapingo y San Bernardino tributarios de la parte oriental de la Cuenca del Valle de México","RIVERA-VÁZQUEZ, Ricardo, PALACIOS-VÉLEZ, Óscar L, CHÁVEZ MORALES, Jesús, BELMONT, Marco A, NIKOLSKI-GAVRILOV, Iourii, DE LA ISLA DE BAUER, Ma. de Lourdes, GUZMÁN-QUINTERO, Arturo, TERRAZAS-ONOFRE, Liliana, CARRILLO-GONZALEZ, Rogelio","Revista internacional de contaminación ambiental; 23(2); 69-77","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000200003&lang=pt" 
"S0188-49992007000200004-mex","Cleaner production and innovation theory; social experiments as a new model to engage in cleaner production","DIELEMAN, Hans","Revista internacional de contaminación ambiental; 23(2); 79-94","Revista internacional de contaminación ambiental","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000200004&lang=pt" 
"S0036-36342007000300003-mex","Validez en el registro del pico espiratorio máximo de niños asmáticos de la Ciudad de México","Jiménez-Millán, Diana, Ramírez-Aguilar, Matiana, Moreno-Macías, Hortensia, Barraza-Villarreal, Albino, del Río-Navarro, Blanca Estela, Romieu, Isabelle","Salud Pública de México; 49(3); 182-189","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000300003&lang=pt" 
"S0036-36342007000300007-mex","Modelos matemáticos para enfermedades infecciosas","Montesinos-López, Osval Antonio, Hernández-Suárez, Carlos Moisés","Salud Pública de México; 49(3); 218-226","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000300007&lang=pt" 
"S0036-36342007000300010-mex","¿Hacia dónde va la salud de los mexicanos? Derecho a la protección de la salud, políticas de salud y propuestas para la acción","Nápoles González, Carlos","Salud Pública de México; 49(3); 243-244","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000300010&lang=pt" 
