"S0187-71512014000300001-mex","Recchia sessiliflora (Surianaceae Arn.), una especie nueva de la Cuenca del Balsas en el estado de Guerrero, México","González-Murillo, Andrés, Cruz-Durán, Ramiro, Jiménez-Ramírez, Jaime","Acta botánica mexicana; (108); 1-9","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300001&lang=pt" 
"S0187-71512014000300006-mex","La biocuración en biodiversidad: proceso, aciertos, errores, soluciones y perspectivas","Castillo, Maribel, Michán, Layla, Martínez, Armando Luis","Acta botánica mexicana; (108); 81-103","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300006&lang=pt" 
"S0187-71512014000300007-mex","Squamanita umbonata (Fungi, Agaricales, Tricholomataceae), primer registro en México","Cortés-Pérez, Alonso, Guzmán, Gastón, Ramírez-Guillén, Florencia","Acta botánica mexicana; (108); 105-111","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300007&lang=pt" 
"S0187-71512014000300004-mex","Consideraciones taxonómicas de Yucca queretaroensis Piña (Agavaceae), una especie endémica del Semidesierto Queretano-Hidalguense","Magallán-Hernández, Fabiola, Maruri-Aguilar, Beatriz, Sánchez-Martínez, Emiliano, Hernández-Sandoval, Luis, Luna-Zúñiga, Judith, Robledo-Mejía, Mario","Acta botánica mexicana; (108); 51-66","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300004&lang=pt" 
"S0187-71512014000300005-mex","Distribución actual y potencial de las cactáceas Ferocactus histrix, Mammillaria bombycina y M. perezdelarosae en el estado de Aguascalientes, México","Meza-Rangel, Ernestina, Tafoya, Felipe, Lindig-Cisneros, Roberto, Sigala-Rodríguez, José Jesús, Pérez-Molphe-Balch, Eugenio","Acta botánica mexicana; (108); 67-80","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300005&lang=pt" 
"S0188-49992014000200001-mex","Heavy metals in fish and invertebrates from the Gulf of Paria, Venezuela","LEMUS, Mairin, CASTAÑEDA, Julián, CHUNG, Kyung","Revista internacional de contaminación ambiental; 30(2); 137-142","Revista internacional de contaminación ambiental","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200001&lang=pt" 
"S0188-49992014000200003-mex","Identificación de zonas de contaminación por nitratos en el agua subterránea de la zona sur de la Cuenca de México","MONTIEL PALMA, Silvia, ARMIENTA HERNÁNDEZ, María Aurora, RODRÍGUEZ CASTILLO, Ramiro, DOMÍNGUEZ MARIANI, Eloísa","Revista internacional de contaminación ambiental; 30(2); 149-165","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200003&lang=pt" 
"S0188-49992014000200002-mex","Retención de arsénico en humedales construidos con Eleocharis macrostachya y Schoenoplectus americanus","VALLES-ARAGÓN, María Cecilia, ALARCÓN-HERRERA, María Teresa","Revista internacional de contaminación ambiental; 30(2); 143-148","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200002&lang=pt" 
"S0188-49992014000200005-mex","Remoción de arsénico en agua mediante procesos de coagulación-floculación","FRANCISCA, Franco M., CARRO PÉREZ, Magalí Evelín","Revista internacional de contaminación ambiental; 30(2); 177-190","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200005&lang=pt" 
"S0188-49992014000200004-mex","Remoción de plomo(II) en vidrio volcánico y propuesta de adsorbedor por etapas","BLANCO FLORES, Alien, ORTEGA HERNÁNDEZ, Luis Ibrain, DUEÑAS MORENO, Jaime, BATISTA GONZÁLEZ, Rolando, SERAFÍN PÁEZ, Ricardo, AUTIÉ PÉREZ, Miguel Armando","Revista internacional de contaminación ambiental; 30(2); 167-175","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200004&lang=pt" 
"S0188-49992014000200007-mex","Determinación del perfil de benceno y de hidrocarburos de fracción ligera en el suelo del pasivo ambiental de la ex-refinería &quot;18 de Marzo&quot;, Ciudad de México","GARCÍA VILLANUEVA, Luis Antonio, FERNÁNDEZ-VILLAGÓMEZ, Georgina","Revista internacional de contaminación ambiental; 30(2); 201-211","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200007&lang=pt" 
"S0188-49992014000200006-mex","Efecto de la salinidad en la adsorción de un herbicida en suelos agrícolas","GONZÁLEZ-MÁRQUEZ, Luis Carlos, HANSEN, Anne M.","Revista internacional de contaminación ambiental; 30(2); 191-199","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200006&lang=pt" 
"S0188-49992014000200008-mex","Factores previos involucrados en la producción de bioetanol, aspectos a considerar","GRACIDA RODRÍGUEZ, Jorge Noel, PÉREZ-DÍAZ, Baruc","Revista internacional de contaminación ambiental; 30(2); 213-227","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000200008&lang=pt" 
"S2077-99172014000200002-per","Respuesta de frijol al Endospor 33® a dosis 50% de fertilizante nitrogenado/fosfatado en agricultura protegida","Sanchez-Yañez, Juan Manuel, Barrientos Rodriguez, Mayra Guadalupe, Balderas León, Iván, Dasgupta-Schuber, Nabanita, Márquez-Benavides, Liliana","Scientia Agropecuaria; 5(2); 77-83","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000200002&lang=pt" 
"S2077-99172014000200003-per","Semillas y plántulas de Myrciaria dubia &quot;camu-camu&quot;: biometría, germinación y crecimiento inicial","Medina Bardales, Anderson E., Córdova Pisco, Evelyn G., Fasabi Flores, Anthony J., Rodríguez Mashacuri, Napoleón, Cobos Ruíz, Marianela, Imán Correa, Sixto A., Castro Gómez, Juan C.","Scientia Agropecuaria; 5(2); 85-92","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000200003&lang=pt" 
"S2077-99172014000200001-per","Variabilidade genética em progênies de guapuruvu Schizolobium parahyba","Silva Chinelato, Fernanda Carolina, Bueno de Moraes, Cristiano, Carignato, André, Vagner Tambarussi, Evandro, Zimback, Léo, Camacho Palomino, Edwin, Seizo Mori, Edson","Scientia Agropecuaria; 5(2); 71-76","Scientia Agropecuaria","Português","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000200001&lang=pt" 
"S2077-99172014000200004-per","Planeación del riego en el cultivo de algodonero (Gossypium hirsutum L.), mediante un modelo de programación integral en el Distrito 075, Sinaloa, México","Sifuentes Ibarra, Ernesto, Ruelas Islas, Jesús del Rosario, Soto Flores, Juan J., Macías C., Jaime, Palacios Mondaca, Cesar A.","Scientia Agropecuaria; 5(2); 93-102","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000200004&lang=pt" 
"S1808-18512014000200112-scl","Thickness of the ligamentum flavum of the spine and its relationship with disc degeneration","Mattar, Thiago, Costa, Alexandre Barros, Appolonio, Paulo Roberto, Cesar, André Evaristo Marcondes, Rodrigues, Luciano Miller Reis","Coluna/Columna; 13(2); 112-115","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200112&lang=pt" 
"S1808-18512014000200139-scl","Predictors of clinical complications in patients with spinomedullary injury","De Morais, Dionei Freitas, De Melo Neto, João Simão, Spotti, Antonio Ronaldo, Tognola, Waldir Antonio","Coluna/Columna; 13(2); 139-142","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200139&lang=pt" 
"S1808-18512014000200093-scl","Total cervical disk replacement with a prestige LP® prosthesis: clinical and functional outcomes","Rocha, Rafael Osório, Nascimento, Deusdeth Gomes Do, Araujo, Antonio Eulálio Pedrosa, Maia, Luiz Carlos Santeli","Coluna/Columna; 13(2); 93-96","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200093&lang=pt" 
