"S1851-37272014000200002-arg","La Coordinación Metropolitana en el Ámbito Subnacional Mexicano: Un Análisis Institucional","Arellano Ríos, Alberto","Documentos y aportes en administración pública y gestión estatal; (23); 33-70","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200002&lang=pt" 
"S1851-37272014000200006-arg","La Orientación del Crédito en la Post Convertibilidad (2003-2012)","Juárez, Mauro","Documentos y aportes en administración pública y gestión estatal; (23); 155-173","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200006&lang=pt" 
"S1851-37272014000200004-arg","Reflexiones Teóricas Sobre la Judicialización de la Política Argentina","Nosetto, Luciano","Documentos y aportes en administración pública y gestión estatal; (23); 93-123","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200004&lang=pt" 
"S1851-37272014000200003-arg","Transparencia en Funcionarios Públicos Chilenos","Olavarría Gambi, Mauricio, García Moresco, Hernán, Allende González, Claudio","Documentos y aportes en administración pública y gestión estatal; (23); 71-92","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200003&lang=pt" 
"S1851-37272014000200008-arg","La Cuenta de Inversión de la Provincia de Santa De en el Marco del Proceso de Armonización con las Normas Internacionales de Contabilidad para el Sector Público (NICSP)","Tombolato, Luciana María","Documentos y aportes en administración pública y gestión estatal; (23); 181-185","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200008&lang=pt" 
"S1851-37272014000200001-arg","Resistencias a la Colaboración Interinstitucional: Aprendizajes para la Implementación de las Nuevas Políticas Sociales","Cunill-Grau, Nuria","Documentos y aportes en administración pública y gestión estatal; (23); 07-32","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200001&lang=pt" 
"S2468-99632014000200003-arg","Insistiendo en el neoliberalismo: la permanente influencia del neoliberalismo en la penalidad contemporánea","Bell, Emma","Delito y sociedad; 23(38); 50-62","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200003&lang=pt" 
"S2468-99632014000200007-arg","Comentario a Jose G. Giavedonni: Gobernando la pobreza. La energía eléctrica como dispositivo de gestión de los sectores populares","Martínez Robles, Claudia","Delito y sociedad; 23(38); 133-136","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200007&lang=pt" 
"S2468-99632014000200011-arg","Comentario a Gabo Ferro: Degenerados, Anormales y Delincuentes. Gestos entre ciencia, política y representaciones en el caso argentino","Pareta, Tomás Ignacio","Delito y sociedad; 23(38); 152-156","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200011&lang=pt" 
"S2468-99632014000200006-arg","Delincuencia juvenil y valores subterráneos","Matza, David, Sykes, Gresham","Delito y sociedad; 23(38); 119-129","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200006&lang=pt" 
"S2468-99632014000200002-arg","Gran Recesión y cambio de ciclo del expansionismo punitivo: ¿hacia una reactualización de la crítica al sistema penal?","Brandariz García, José Ángel","Delito y sociedad; 23(38); 31-49","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200002&lang=pt" 
"S2468-99632014000200009-arg","Comentario a Esteban Rodríguez Alzueta: Temor y Control","D&#039;Ambrosio, Mariano","Delito y sociedad; 23(38); 141-146","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200009&lang=pt" 
"S2468-99632014000200010-arg","Comentario a Ian Loader y Richard Sparks: Public Criminology?","Puyol, María Victoria","Delito y sociedad; 23(38); 147-151","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200010&lang=pt" 
"S2468-99632014000200008-arg","Comentario a María Laura Böhm y Mariano H. Gutiérrez (eds.): Políticas de seguridad. Peligros y desafíos para la criminología del nuevo siglo","Vega, Daniela A","Delito y sociedad; 23(38); 137-140","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200008&lang=pt" 
"S2468-99632014000200004-arg","Entre el combate a la trata y la criminalización del trabajo sexual: las formas de gobierno de la prostitución","Daich, Deborah, Varela, Cecilia","Delito y sociedad; 23(38); 63-86","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200004&lang=pt" 
"S2468-99632014000200001-arg","Muros de secreto y silencio: El caso Madoff y los carteles en la industria de la construcción","van de Bunt, Henk","Delito y sociedad; 23(38); 9-30","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200001&lang=pt" 
"S2468-99632014000200005-arg","Acerca de los factores que explican variaciones en los niveles de victimización en áreas urbanas de San Miguel de Tucumán","Cid Ferreira, Lucía","Delito y sociedad; 23(38); 89-116","Delito y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632014000200005&lang=pt" 
"S1853-63792014000200004-arg","El prólogo de la Medea de Eurípides","Esteban Santos, Alicia","Argos; 37(2); 160-183","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200004&lang=pt" 
"S1853-63792014000200005-arg","Una nota sobre Platón, Leyes 890e1-3","Spinassi, Miguel Ángel","Argos; 37(2); 196-202","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200005&lang=pt" 
"S1853-63792014000200001-arg","Traducciones de Marco Valerio Marcial en el Siglo XX: los Epigramas entre la filología y la tradición literaria","Sverdloff, Mariano","Argos; 37(2); 91-118","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200001&lang=pt" 
"S1853-63792014000200008-arg","","Correa, Soledad","Argos; 37(2); 223-227","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200008&lang=pt" 
"S1853-63792014000200006-arg","","Cairo, María Emilia","Argos; 37(2); 214-218","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200006&lang=pt" 
"S1853-63792014000200003-arg","Menipo y Sócrates en Diálogos de los Muertos 6: pederastía en el Hades","Maksimczuk, José Pablo","Argos; 37(2); 141-159","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200003&lang=pt" 
"S1853-63792014000200007-arg","","Cerra, María Gabriela","Argos; 37(2); 219-222","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200007&lang=pt" 
"S1853-63792014000200002-arg","Edipo rey de Sófocles: Una lectura del Estásimo IV","Saravia de Grossi, María Inés","Argos; 37(2); 119-140","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000200002&lang=pt" 
"S2314-02082014000100010-arg","Condiciones productivas locales y exigencias para la comercialización: Transformaciones en la fruticultura del norte de la Patagonia argentina","Trpin, Verónica, Alvaro, Belén","Pampa (Santa Fe); (10); 193-217","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100010&lang=pt" 
"S2314-02082014000100007-arg","Discusiones en torno a la recuperación de plusvalías urbanas: análisis de instrumentos en el Municipio de General Pueyrredón","Canestraro, María Laura, Guardia, Carlos Enrique, Layas, Eduardo Joaquín","Pampa (Santa Fe); (10); 131-158","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100007&lang=pt" 
"S2314-02082014000100011-arg","Evaluación de la experiencia de la Cooperativa Agraria Mundo Azul","Repetto, Carlos, Vassallo, Miguel","Pampa (Santa Fe); (10); 219-245","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100011&lang=pt" 
"S2314-02082014000100009-arg","Organización del trabajo agrícola en el contexto de agriculturización en dos territorios uruguayos","Figueredo, Soledad, Bianco, Mariela","Pampa (Santa Fe); (10); 173-192","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100009&lang=pt" 
"S2314-02082014000100008-arg","Continuidades y rupturas en la estructura agraria en el Uruguay del siglo XXI","Riella, Alberto, Romero, Juan","Pampa (Santa Fe); (10); 159-171","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100008&lang=pt" 
"S2314-02082014000100002-arg","Desigualdad espacial y desarrollo territorial del Estado de Yucatán","Iglesias Lesaga, Esther","Pampa (Santa Fe); (10); 11-34","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100002&lang=pt" 
"S1668-70272014000200002-arg","Evaluación del desempeño atencional en niños: Eficacia, eficiencia y rendimiento","Monteoliva, Juan Manuel, Ison, Mirta Susana, Pattini, Andrea Elvira","Interdisciplinaria; 31(2); 213-225","Interdisciplinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272014000200002&lang=pt" 
"S2314-02082014000100013-arg","","Masi, María Beatriz","Pampa (Santa Fe); (10); 265-268","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100013&lang=pt" 
"S2314-02082014000100017-arg","Claves para repensar el agro argentino","Locher, Valentina","Pampa (Santa Fe); (10); 283-286","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100017&lang=pt" 
"S2314-02082014000100015-arg","Abandonar la universidad con o sin título","Pacífico, Andrea","Pampa (Santa Fe); (10); 277-280","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100015&lang=pt" 
"S1668-70272014000200001-arg","Novedad y modulación de la memoria: Mecanismos neurobiológicos implicados","Justel, Nadia, Psyrdellis, Mariana","Interdisciplinaria; 31(2); 195-211","Interdisciplinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272014000200001&lang=pt" 
"S2314-02082014000100001-arg","Editorial","Arrillaga, Hugo","Pampa (Santa Fe); (10); 7-8","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100001&lang=pt" 
"S2314-02082014000100016-arg","Las economías regionales: Luces y sombras en un ciclo de grandes transformaciones: 1995-2007","Orsini, Germán","Pampa (Santa Fe); (10); 281-282","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100016&lang=pt" 
"S2314-02082014000100012-arg","El complejo arrocero de Uruguay durante 2000-2010: la visión de sus actores","Courdin, Virginia","Pampa (Santa Fe); (10); 247-262","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100012&lang=pt" 
"S2314-02082014000100018-arg","Estrategias de reproducción social en la producción familiar capitalizada: Los chacareros del Alto Valle de Río Negro","Beltrán, Ana Laura","Pampa (Santa Fe); (10); 287-295","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100018&lang=pt" 
"S2314-02082014000100003-arg","La ciudad de Buenos Aires en su laberinto: Los últimos intentos de trasladar el Mercado de Hacienda y la relevancia de los actores locales a la hora de definir los procesos urbanos","Menazzi, Luján","Pampa (Santa Fe); (10); 35-54","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100003&lang=pt" 
"S2314-02082014000100014-arg","Historia del pueblo argentino","Trucco, Ignacio","Pampa (Santa Fe); (10); 269-276","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100014&lang=pt" 
"S2314-02082014000100005-arg","Observación y control: la decadencia del plan: Aportaciones emergentes del paradigma de la sostenibilidad","Fernández, Roberto","Pampa (Santa Fe); (10); 87-99","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100005&lang=pt" 
"S1668-70272014000200003-arg","Un recorrido bibliográfico por los conceptos sujeto-sociedad, cuerpo, indumentaria y sus interrelaciones","Velázquez, María Eugenia","Interdisciplinaria; 31(2); 227-237","Interdisciplinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272014000200003&lang=pt" 
"S1668-70272014000200004-arg","El estudio psicológico comparado de la percepción de los contornos de entonación declarativo e interrogativo","Barón Birchenall, Leonardo","Interdisciplinaria; 31(2); 239-257","Interdisciplinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272014000200004&lang=pt" 
"S1668-70272014000200005-arg","Relaciones entre decodificación, conocimiento léxico-semántico e inferencias en niños de escolaridad primaria","Villalonga Penna, María Micaela, Padilla Sabaté, Constanza, Burin, Débora","Interdisciplinaria; 31(2); 259-274","Interdisciplinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272014000200005&lang=pt" 
"S2314-02082014000100004-arg","Los cambios en la organización gremial de la burguesía vitivinícola de la provincia de Mendoza, Argentina (1990-2011)","Chazarreta, Adriana","Pampa (Santa Fe); (10); 55-85","Pampa (Santa Fe)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082014000100004&lang=pt" 
