"S0187-358X2005000200002-mex","Políticas públicas para bibliotecas públicas: una propuesta de soluciones locales a problemas globales","Jaramillo, Orlanda, Álvarez Zapata, Didier, Moncada P., Daniel","Investigación bibliotecológica; 19(39); 13-27","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200002&lang=pt" 
"S0187-358X2005000200003-mex","Agentes de información","López Yepes, Alfonso, Sánchez Jiménez, Rodrigo, Pérez Agüera, José Ramón","Investigación bibliotecológica; 19(39); 28-46","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200003&lang=pt" 
"S0187-358X2005000200004-mex","Vinculación del constructivismo con el enfoque socio-psicológico para el estudio de los usuarios de unidades de información: un primer acercamiento teórico","Peña Vera, Tania","Investigación bibliotecológica; 19(39); 47-72","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200004&lang=pt" 
"S0187-358X2005000200005-mex","Investigación bibliotecológica y teoría: una relación ambigua","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 19(39); 73-96","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200005&lang=pt" 
"S0187-358X2005000200006-mex","La relevancia del texto digital en la investigación en lingüística y literatura del Instituto de Investigaciones Filológicas de la UNAM","Ruiz, Iván, Russell, Jane M.","Investigación bibliotecológica; 19(39); 97-119","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200006&lang=pt" 
"S0187-358X2005000200007-mex","El servicio de referencia en la biblioteca digital","Torres Vargas, Georgina Araceli, Sánchez Avillaneda, María Del Rocío","Investigación bibliotecológica; 19(39); 120-133","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200007&lang=pt" 
"S0187-358X2005000200008-mex","La socialización del conocimiento sobre políticas de información","Sánchez Vanderkast, Egbert J.","Investigación bibliotecológica; 19(39); 134-157","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200008&lang=pt" 
"S0187-358X2005000200009-mex","Metodología para el diseño de taxonomías corporativas","Argudo, Sílvia, Centelles, Miquel","Investigación bibliotecológica; 19(39); 158-178","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200009&lang=pt" 
"S1852-44782005000100001-arg","Don Quijote en Olivar","Chicote, Gloria B.","Olivar; 6(6); 11-13","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100001&lang=pt" 
"S1852-44782005000100002-arg","La forja del cervantismo argentino: Escuelas, maestros y discípulos de una pasión nacional","Vila, Juan Diego","Olivar; 6(6); 15-20","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100002&lang=pt" 
"S1852-44782005000100003-arg","La huella cervantista americana de la escuela filológica española","MonteroReguera, José","Olivar; 6(6); 23-42","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100003&lang=pt" 
"S1852-44782005000100004-arg","El Quijote y los clásicos grecolatinos en la obra crítica de Arturo Marasso","Schwartz, Lía","Olivar; 6(6); 43-58","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100004&lang=pt" 
"S1852-44782005000100005-arg","Celina Sabor de Cortazar: Vocación y docencia cervantina","Romanos, Melchora","Olivar; 6(6); 59-74","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100005&lang=pt" 
"S1852-44782005000100006-arg","Hugo Cowes, devoto esencialmente de Borges, que engendró a Pierre Menard, que engendró a Don Quijote","Chiani, Miriam","Olivar; 6(6); 75-90","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100006&lang=pt" 
"S1852-44782005000100007-arg","Isaías Lerner, el fiel escucha de la voz cervantina","Vila, Juan Diego","Olivar; 6(6); 91-114","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100007&lang=pt" 
"S1852-44782005000100008-arg","Nec Substantiam sed Culpam: El cervantismoalegórico de Alicia Parodi y el caso del Licenciado Vidriera","Grieco y Bavio, Alfredo","Olivar; 6(6); 115-134","Olivar","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782005000100008&lang=pt" 
"S1405-22532005000200001-mex","Los impuestos al comercio exterior en México en la era de las exportaciones, 1872-1930","Uhthoff López, Luz María","América Latina en la historia económica; (24); 7-36","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200001&lang=pt" 
"S1405-22532005000200002-mex","Aportes al estudio comparativo del turismo en el Cono Sur (1900-1930)","Cunha, Nelly da, Campodónico, Rossana","América Latina en la historia económica; (24); 39-60","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200002&lang=pt" 
"S1405-22532005000200003-mex","Introducción","Laurent, Muriel","América Latina en la historia económica; (24); 61-63","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200003&lang=pt" 
"S1405-22532005000200004-mex","Sources and historiography: conceptualizations of contraband trade in colonial Brazil","Pijning, Ernst","América Latina en la historia económica; (24); 67-84","América Latina en la historia económica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200004&lang=pt" 
"S1405-22532005000200005-mex","Contrabando y pacificación indígena en la frontera colombo-venezolana de la Guajira (1750-1820)","Polo Acuña, José","América Latina en la historia económica; (24); 87-130","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200005&lang=pt" 
"S1405-22532005000200006-mex","&quot;La principal industria del país&quot;: contrabando en el México decimonónico","Bernecker, Walther L.","América Latina en la historia económica; (24); 133-151","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200006&lang=pt" 
"S1405-22532005000200007-mex","El contrabando en Colombia durante el siglo XIX (1821-1886): fuentes documentales y aspectos metodológicos para su estudio","Laurent, Muriel","América Latina en la historia económica; (24); 155-177","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200007&lang=pt" 
"S1405-22532005000200008-mex","Los secretarios de Hacienda y sus proyectos (1821-1933)","Anaya Merchat, Luis","América Latina en la historia económica; (24); 179-185","América Latina en la historia económica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532005000200008&lang=pt" 
"S0188-46112005000300001-mex","Editorial","","Investigaciones geográficas; (58); 5-6","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300001&lang=pt" 
"S0188-46112005000300010-mex","El relieve mexicano en mapas topográficos","Zamorano Orozco, José Juan","Investigaciones geográficas; (58); 148-149","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300010&lang=pt" 
"S0188-46112005000300011-mex","La población hablante de lenguas indígenas en México","Macías, Jesús Manuel","Investigaciones geográficas; (58); 150-154","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300011&lang=pt" 
"S0188-46112005000300012-mex","El Golfo de México en la centuria decimonónica. Entornos geográficos, formación portuaria y configuración marítima","Pinzón Ríos, Guadalupe","Investigaciones geográficas; (58); 155-158","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300012&lang=pt" 
"S0188-46112005000300013-mex","En el centenario de la muerte de Reclus: Coloquio Internacional &quot;Élisée Reclus et nos geographies&quot;, Lyon, 7-11 de septiembre de 2005","García Álvarez, Jacobo","Investigaciones geográficas; (58); 159-161","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300013&lang=pt" 
"S0188-46112005000300014-mex","Coloquio Internacional: La integración del territorio en una idea de Estado. México y Brasil, 1821-1946. Ciudad de México, 10, 11 y 13 de octubre de 2005","Lopes, Maria Aparecida de S.","Investigaciones geográficas; (58); 162-165","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300014&lang=pt" 
"S0188-46112005000300015-mex","Geografía y geohistoria de Brasil: Cátedra de Geografía Humana Elisée Reclus, Ciudad de México, 7 al 10 de noviembre de 2005","Stamm, Caroline","Investigaciones geográficas; (58); 166-168","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300015&lang=pt" 
"S0188-46112005000300016-mex","In Memoriam. Keiichi Takeuchi, 1932-2005","Ávila Tàpies, Rosalia","Investigaciones geográficas; (58); 169-170","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300016&lang=pt" 
"S0188-46112005000300017-mex","International Association of Geomorphologists","","Investigaciones geográficas; (58); 171-178","Investigaciones geográficas","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300017&lang=pt" 
"S0188-46112005000300002-mex","Geomorfología y sedimentología de los ambientes depositacionales recientes del complejo estuarino de los ríos Hueque y Curarí, Estado Falcón, Venezuela","Cartaya, Scarlet, Méndez, Williams, González, Luis","Investigaciones geográficas; (58); 7-33","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300002&lang=pt" 
"S0188-46112005000300003-mex","Caracterización de las unidades ambientales biofísicas del Glacís de Buenavista, Morelos, mediante la aplicación del enfoque geomorfológico morfogenético","Martínez García, Fidel, López Blanco, Jorge","Investigaciones geográficas; (58); 34-53","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300003&lang=pt" 
"S0188-46112005000300004-mex","Reemplazo de áreas arboladas por chaparrales y comunidades herbáceas en el período 1970-2000 en una microcuenca de Durango, México","Márquez-Linares, Marco Antonio, Treviño Garza, Eduardo J., Jurado, Enrique","Investigaciones geográficas; (58); 54-65","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300004&lang=pt" 
"S0188-46112005000300005-mex","Analysis of the short term geo-environmental evolution of an endorreic basin using satellite images: the case of Tecocomulco Lagoon, Mexico","Lanza Espino, Guadalupe de la, Gómez Rodríguez, Gabriela","Investigaciones geográficas; (58); 66-79","Investigaciones geográficas","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300005&lang=pt" 
"S0188-46112005000300006-mex","Estructura territorial del turismo en la Zona Metropolitana de Monterrey, México","Sánchez Crispín, Álvaro, López López, Álvaro, Propin Frejomil, Enrique","Investigaciones geográficas; (58); 80-105","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300006&lang=pt" 
"S0188-46112005000300007-mex","El concepto de Temperatura Efectiva aplicado a las tarifas eléctricas domésticas en el oriente de México","Tejeda-Martínez, Adalberto, Méndez-Pérez, Irving R., Utrera-Zárate, Alberto, Rodríguez-Viqueira, Luis","Investigaciones geográficas; (58); 106-121","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300007&lang=pt" 
"S0188-46112005000300008-mex","Dinámica en el uso del suelo en tres ejidos cercanos a la ciudad de Chetumal, Quintana Roo","García Rubio, Gabriela, Schmook, Birgit, Espejel Carvajal, Ileana","Investigaciones geográficas; (58); 122-139","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300008&lang=pt" 
"S0188-46112005000300009-mex","Las nuevas zonas de atracción de migrantes indígenas en México","Granados Alcantar, José Aurelio","Investigaciones geográficas; (58); 140-147","Investigaciones geográficas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112005000300009&lang=pt" 
"S0303-76572005000200004-scl","Análise cinemática tridimensional do manuseio de carga na construção civil","Reis, Diogo Cunha dos, Losso, Iseu Reichmann, Biazus, Marisa Angela, Moro, Antônio Renato Pereira","Revista Brasileira de Saúde Ocupacional; 30(112); 27-35","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200004&lang=pt" 
"S0303-76572005000200001-scl","Editorial","Jackson Filho, José Marçal","Revista Brasileira de Saúde Ocupacional; 30(112); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200001&lang=pt" 
"S0303-76572005000200008-scl","Capacidade para o trabalho, saúde e ausência por doença de trabalhadoras de um centro de pesquisa por grupos de idade","Monteiro, Maria Silvia, Ilmarinen, Juhani, Gomes, Jorge da Rocha","Revista Brasileira de Saúde Ocupacional; 30(112); 81-90","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200008&lang=pt" 
"S0303-76572005000200003-scl","Segurança na aplicação de agrotóxicos em cultura de batata em regiões montahosas","Oliveira, Maurício Leite de, Machado Neto, Joaquim Gonçalves","Revista Brasileira de Saúde Ocupacional; 30(112); 15-25","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200003&lang=pt" 
"S0303-76572005000200005-scl","Estudo comparativo entre as poeiras respiráveis de basalto e gnaisse na produção de brita nas regiões de Londrina e Curitiba, no estado do Paraná, e sua influência para os trabalhadores","Rodrigues, Gilson Lucio, Mantovani, Luiz Eduardo, Duarte, Uriel, Lopes, Kelita","Revista Brasileira de Saúde Ocupacional; 30(112); 37-47","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200005&lang=pt" 
"S0303-76572005000200006-scl","Riscos ocupacionais na fabricação de medicamentos: análise de uma indústria localizada no Nordeste brasileiro","Alencar, João Rui Barbosa de","Revista Brasileira de Saúde Ocupacional; 30(112); 49-67","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200006&lang=pt" 
"S0303-76572005000200007-scl","Satisfação no trabalho - uma breve revisão","Marqueze, Elaine Cristina, Moreno, Claudia Roberta de Castro","Revista Brasileira de Saúde Ocupacional; 30(112); 69-79","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200007&lang=pt" 
"S0303-76572005000200002-scl","Ocorrência de disfonia em professores de escolas públicas da rede municipal de ensino de Criciúma-SC","Lemos, Simone, Rumel, Davi","Revista Brasileira de Saúde Ocupacional; 30(112); 07-13","Revista Brasileira de Saúde Ocupacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572005000200002&lang=pt" 
"S1679-39512005000400002-scl","Modelo de negócios: constructo real ou metáfora de estratégia?","Joia, Luiz Antonio, Ferreira, Sinval","Cadernos EBAPE.BR; 3(4); 01-18","Cadernos EBAPE.BR","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512005000400002&lang=pt" 
"S1679-39512005000400003-scl","Relações de confiança nas empresas da nova economia informacional: uma avaliação dos efeitos da incerteza sobre o comportamento organizacional","Zanini, Marco Tulio Fundão","Cadernos EBAPE.BR; 3(4); 01-21","Cadernos EBAPE.BR","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512005000400003&lang=pt" 
"S1679-39512005000400004-scl","A relação entre governo eletrônico e governança eletrônica no governo federal brasileiro","Guimarães, Tomás de Aquino, Medeiros, Paulo Henrique Ramos","Cadernos EBAPE.BR; 3(4); 01-18","Cadernos EBAPE.BR","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512005000400004&lang=pt" 
"S1679-39512005000400007-scl","Gestão estratégica do conhecimento no campo da avaliação em educação a distância","Vieira, Eleonora Milano Falcão, Santos, Neri dos","Cadernos EBAPE.BR; 3(4); 01-07","Cadernos EBAPE.BR","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512005000400007&lang=pt" 
"S1679-39512005000400008-scl","Proposta metodológica para análise de dados socioeconômicos e ambientais para planejamento e definição de políticas públicas","Azevedo, Jefferson de, Bidone, Edison Dausacker, Fernandes, Manoel do Couto, Caride, Carlos José da Fonseca","Cadernos EBAPE.BR; 3(4); 01-12","Cadernos EBAPE.BR","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512005000400008&lang=pt" 
"S1679-39512005000400009-scl","Aprendizagem como ato de participação: a história de uma comunidade de prática","Ipiranga, Ana Silvia Rocha, Menezes, Ricardo Bezerra de, Matos, José Lindoval Lima, Maia, Gládia Lorena Lima","Cadernos EBAPE.BR; 3(4); 01-17","Cadernos EBAPE.BR","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512005000400009&lang=pt" 
"S0120-33472005000400002-col","Correlación entre exámenes solicitados en la consulta preanestésica y exámenes recomendados por SCARE, ASA Y NICE. Estudio de cohorte","Meléndez, Héctor Julio, Moreno, Germán, Arturo, Eduardo","Revista Colombiana de Anestesiología; 33(4); 219-236","Revista Colombiana de Anestesiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472005000400002&lang=pt" 
