"S0080-62341996000500004-scl","Ensino da disciplina administração em enfermagem: em busca de um novo paradigma","Ciampone, Maria Helena Trench, Leite, Maria Madalena Januário, Gaidzinski, Raquel Rapone","Revista da Escola de Enfermagem da USP; 30(spe); 45-58","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000500004&lang=pt" 
"S0080-62341996000300004-scl","As políticas de saúde no Brasil: reconstrução histórica e perspectivas atuais","Bertolozzi, Maria Rita, Greco, Rosangela Maria","Revista da Escola de Enfermagem da USP; 30(3); 380-398","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300004&lang=pt" 
"S0080-62341996000300005-scl","Entre o medo da contaminação pelo HIV e as representações simbólicas da AIDS: o espectro do desespero contemporâneo","Meneghin, Paolo","Revista da Escola de Enfermagem da USP; 30(3); 399-415","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300005&lang=pt" 
"S0080-62341996000300006-scl","A liderança na administração do pessoal de enfermagem segundo a percepção de enfermeiras, auxiliares e atendentes de enfermagem","Kurcgant, Paulina, Peres, Heloisa Helena Ciqueto, Ciampone, Maria Helena Trench","Revista da Escola de Enfermagem da USP; 30(3); 416-438","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300006&lang=pt" 
"S0080-62341996000300007-scl","Tentar preservar-se: a escolha da enfermeira em situações difíceis","Veríssimo, Maria De La Ó Ramallo","Revista da Escola de Enfermagem da USP; 30(3); 439-455","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300007&lang=pt" 
"S0080-62341996000300008-scl","Processo ensino-aprendizagem da técnica de palpação e mensuração uterina: influência da prática","Muramatsu, Clarice Heiko, Miyadahira, Ana Maria Kazue","Revista da Escola de Enfermagem da USP; 30(3); 456-472","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300008&lang=pt" 
"S0080-62341996000300011-scl","Diagnósticos de enfermagem de pacientes em unidades de terapia intensiva","Pasini, Dolores, Alvim, Iracema, Kanda, Luiza, Mendes, Rita do Socorro Pereira, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 30(3); 501-518","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300011&lang=pt" 
"S0080-62341996000300002-scl","Mudanças na unidade pediátrica: relato de experiência de integração docente-assistencial","Huerta, Edelia del Pilar Neira","Revista da Escola de Enfermagem da USP; 30(3); 356-370","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300002&lang=pt" 
"S0080-62341996000300009-scl","Questionário de dor McGill: proposta de adaptação para a língua portuguesa","Pimenta, Cibele Andrucioli de Mattos, Teixeira, Manoel Jacobsen","Revista da Escola de Enfermagem da USP; 30(3); 473-483","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300009&lang=pt" 
"S0080-62341996000300010-scl","Recuperação das vítimas de traumatismo cranio-encefálico no período de 1 ano após o trauma","Sousa, Regina Marcia Cardoso de, Koizumi, Maria Sumie","Revista da Escola de Enfermagem da USP; 30(3); 484-500","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300010&lang=pt" 
"S0080-62341996000500005-scl","A pós-graduação em enfermagem em saúde coletiva: o desafio da construção conjunta do conhecimento","Egry, Emiko Yoshikawa","Revista da Escola de Enfermagem da USP; 30(spe); 59-62","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000500005&lang=pt" 
"S0104-530X1996000300004-scl","Custos da qualidade e da manufatura: um estudo de caso na indústria química","Ribeiro, José Luis Duarte, Caten, Carla S. ten","Gestão &amp; Produção; 3(3); 274-290","Gestão &amp; Produção","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1996000300004&lang=pt" 
"S0104-530X1996000300001-scl","Um sistema de controle da produção para a manufatura celular. Parte II: um sistema de emissão de ordens e programação de operações","Fernandes, Flávio César F., Pacheco, Ricardo Ferrari","Gestão &amp; Produção; 3(3); 228-248","Gestão &amp; Produção","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1996000300001&lang=pt" 
"S0104-530X1996000300002-scl","Design of manufacturing cells: strategy, software and performance measurement","Batocchio, Antonio, Irani, Shahrukh Adi","Gestão &amp; Produção; 3(3); 248-261","Gestão &amp; Produção","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1996000300002&lang=pt" 
"S0104-530X1996000300005-scl","O nível de serviço logístico-portuário sob a ótica dos exportadores","Novaes, Antonio Galvão, Vieira, Hélio Flávio","Gestão &amp; Produção; 3(3); 290-306","Gestão &amp; Produção","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1996000300005&lang=pt" 
"S0104-530X1996000300003-scl","Inovações tecnológicas nas edificações: papéis diferenciados para construtores e fornecedores","Amorim, Sérgio Leusin de","Gestão &amp; Produção; 3(3); 262-274","Gestão &amp; Produção","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1996000300003&lang=pt" 
"S0102-64451996000200003-scl","A fenomenologia do poder: Marx, Engels, Tocqueville","Losurdo, Domenico","Lua Nova: Revista de Cultura e Política; (38); 31-53","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200003&lang=pt" 
"S0102-64451996000200005-scl","As virtudes do &quot;interesse próprio&quot;","Araújo, Cicero","Lua Nova: Revista de Cultura e Política; (38); 77-95","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200005&lang=pt" 
"S0102-64451996000200008-scl","Habermas leitor de Weber e a economia neoclássica","Haddad, Fernando","Lua Nova: Revista de Cultura e Política; (38); 147-174","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200008&lang=pt" 
"S0102-64451996000200009-scl","A subjetividade coletiva e a coordenação da economia","Domingues, José Maurício","Lua Nova: Revista de Cultura e Política; (38); 175-197","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200009&lang=pt" 
"S0102-64451996000200012-scl","Os midia e o cenário de representação da política","Lima, Venício A. de","Lua Nova: Revista de Cultura e Política; (38); 239-271","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200012&lang=pt" 
"S0102-64451996000200002-scl","Critica e utopia em Rosseau","Coutinho, Carlos Nelson","Lua Nova: Revista de Cultura e Política; (38); 5-30","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200002&lang=pt" 
"S0102-64451996000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (38); 3-3","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200001&lang=pt" 
"S0102-64451996000200004-scl","Politeia e virtude no republicanismo clássico","Miranda Filho, Mario","Lua Nova: Revista de Cultura e Política; (38); 55-76","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200004&lang=pt" 
"S0102-64451996000200010-scl","A experiência individual na sociedade planetária","Melucci, Alberto","Lua Nova: Revista de Cultura e Política; (38); 199-221","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200010&lang=pt" 
"S0103-65131996000200003-scl","Inovação tecnológica: desafio organizacional","Silva, José Carlos Teixeira da, Plonski, Guilherme Ary","Production; 6(2); 183-193","Production","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131996000200003&lang=pt" 
"S0103-65131996000200004-scl","Responding to customer enquiries in Make-to-Order companies: problems and solutions","Kingsman, Brian, Hendry, Linda, Mercer, Alan, Souza, Antonio de","Production; 6(2); 195-207","Production","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131996000200004&lang=pt" 
"S0103-65131996000200002-scl","Concurrent engineering: effective deployment strategies","Menon, Unny, Graham, Michael","Production; 6(2); 165-181","Production","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131996000200002&lang=pt" 
"S0103-65131996000200001-scl","Programação linear por partes: revisão teórica e aplicações","Marins, Fernando Augusto Silva, Perin Filho, Clóvis","Production; 6(2); 146-163","Production","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131996000200001&lang=pt" 
"S0034-75901996000400001-scl","O balanço deste primeiro ano","Venosa, Roberto","Revista de Administração de Empresas; 36(4); -","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400001&lang=pt" 
"S0034-75901996000400007-scl","Sistemas de programação da produção com capacidade finita: uma decisão estratégica?","Pedroso, Marcelo Caldeira, Corrêa, Henrique Luiz","Revista de Administração de Empresas; 36(4); -","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400007&lang=pt" 
"S0034-75901996000400003-scl","An optimal level of technology reliance on foreign partners in a global sourcing partnership: components procurement, technology management and market performance","Kotabe, Masaaki, Aulakh, Preet S.","Revista de Administração de Empresas; 36(4); 20-33","Revista de Administração de Empresas","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400003&lang=pt" 
"S0034-75901996000400002-scl","Cultura administrativa: uma nova perspectiva das relações entre antropologia e administração","Barbosa, Lívia Neves de Holanda","Revista de Administração de Empresas; 36(4); 06-19","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400002&lang=pt" 
"S0034-75901996000400006-scl","Custo e estrutura de capital: o comportamento das empresas brasileiras","Eld Junior, William","Revista de Administração de Empresas; 36(4); 51-59","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400006&lang=pt" 
"S0034-75901996000400004-scl","Como não se perder com 9 milhões de endereços","Aranha, Francisco","Revista de Administração de Empresas; 36(4); 34-37","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400004&lang=pt" 
"S0034-75901996000400005-scl","Políticas de governo e planejamento estratégico como problemas de escolha pública: II","Silva, Marcos Fernandes Gonçalves da","Revista de Administração de Empresas; 36(4); 38-50","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400005&lang=pt" 
"S0034-75901996000400008-scl","Inteligência emocional","Bergamini, Cecília Whltaker","Revista de Administração de Empresas; 36(4); 74-75","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400008&lang=pt" 
"S0034-75901996000400009-scl","Administrando pessoas","Brito, José Domingos de","Revista de Administração de Empresas; 36(4); 76-77","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000400009&lang=pt" 
"S0101-31731996000100020-scl","","","Trans/Form/Ação; 19(); 251-562","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100020&lang=pt" 
"S0101-31731996000100019-scl","Do princípio de individuação [Ordinatio livro II, distinção terceira, parte primeira]: [Questão 1: se a substância material é individual ou singular por si mesma ou por sua natureza?]","Escoto, João Duns, Cezar, Cesar Ribas","Trans/Form/Ação; 19(); 241-250","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100019&lang=pt" 
"S0101-31731996000100017-scl","Dialética e retórica em Pedro Abelardo","Silva, João Carlos Salles Pires da","Trans/Form/Ação; 19(); 221-230","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100017&lang=pt" 
"S0101-31731996000100013-scl","Morte e filosofia: sobre o desejo de imortalidade entre os gregos","Santos, Maria Carolina Alves dos","Trans/Form/Ação; 19(); 185-193","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100013&lang=pt" 
"S0101-31731996000100004-scl","Álvares de azevedo e o drama romântico","Alves, Cilaine","Trans/Form/Ação; 19(); 61-74","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100004&lang=pt" 
"S0101-31731996000100003-scl","A figura do poeta em Friedrich von Hardenberg (Novalis) e Gaston Bachelard: algumas considerações","Oliveira, Maria Elisa de","Trans/Form/Ação; 19(); 47-59","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100003&lang=pt" 
"S0101-31731996000100002-scl","Entre utopia libertária e realismo político: Godwin e Shelley diante da revolução","Piozzi, Patrizia","Trans/Form/Ação; 19(); 35-46","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100002&lang=pt" 
"S0101-31731996000100012-scl","Discursos nus, discursos vazios","Lima, Paulo Francisco Butti de","Trans/Form/Ação; 19(); 177-183","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100012&lang=pt" 
"S0101-31731996000100001-scl","Romantismo como visão feminista: a busca de Christa Wolf","Sayre, Robert, Löwy, Michael","Trans/Form/Ação; 19(); 9-33","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100001&lang=pt" 
"S0101-31731996000100011-scl","Pensamento e ação em Hannah Arendt","Francisco, Maria de Fátima Simões","Trans/Form/Ação; 19(); 163-175","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100011&lang=pt" 
"S0101-31731996000100010-scl","A origem do conceito de multiplicidade segundo Gilles Deleuze","Cardoso Júnior, Hélio Rebello","Trans/Form/Ação; 19(); 151-161","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100010&lang=pt" 
"S0101-31731996000100005-scl","A mercadoria cultural","Bolognesi, Mário Fernando","Trans/Form/Ação; 19(); 75-86","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100005&lang=pt" 
"S0101-31731996000100006-scl","Lukács: ontologia e historicidade","Lessa, Sergio","Trans/Form/Ação; 19(); 87-101","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100006&lang=pt" 
"S0101-31731996000100007-scl","La ciencia y la condición humana","Caponi, Sandra N. C","Trans/Form/Ação; 19(); 103-114","Trans/Form/Ação","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100007&lang=pt" 
"S0101-31731996000100008-scl","A metodologia de Lamarck","Martins, Lilian Al-Chueyr Pereira, Martins, Roberto de Andrade","Trans/Form/Ação; 19(); 115-140","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100008&lang=pt" 
"S0101-31731996000100009-scl","Biomatemática: métodos e limitações","Piqueira, José Roberto Castilho","Trans/Form/Ação; 19(); 141-149","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100009&lang=pt" 
"S0101-31731996000100015-scl","O caminho intermediário: alguns limites do conhecimento intelectual humano, segundo Tomás de Aquino","Nascimento, Carlos Arthur Ribeiro do","Trans/Form/Ação; 19(); 205-210","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100015&lang=pt" 
"S0101-31731996000100016-scl","Sobre o De Magistro, de Santo Agostinho","Abreu, João Azevedo","Trans/Form/Ação; 19(); 211-219","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100016&lang=pt" 
"S1413-92511996000200001-scl","O modelo de gestão ecônomica (GECON) aplicado á área de produção","Cavenaghi, Vagner","Caderno de Estudos; (14); 1-30","Caderno de Estudos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511996000200001&lang=pt" 
"S1413-92511996000200002-scl","Fundamentos conceituais da demonstração dos fluxos de caixa: significado, vantagens e limitações. Algumas evidências","Braga, Roberto, Marques, José Augusto Veiga da Costa","Caderno de Estudos; (14); 1-23","Caderno de Estudos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511996000200002&lang=pt" 
"S1413-92511996000200003-scl","Conciliação entre a TIR e ROI: uma abordagem matemática e contábil do retorno do investimento","Kassai, José Roberto","Caderno de Estudos; (14); 1-29","Caderno de Estudos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511996000200003&lang=pt" 
"S0101-31731996000100014-scl","A relação entre suppositio e significatio na Summa Logicae de Guilherme de Ockham","Santos, Ernesto Perini","Trans/Form/Ação; 19(); 195-203","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100014&lang=pt" 
"S0101-31731996000100018-scl","A interpretação do Proslogion por Karl Barth","Martines, Paulo Ricardo","Trans/Form/Ação; 19(); 231-239","Trans/Form/Ação","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731996000100018&lang=pt" 
"S0102-33061996000200013-scl","O gênero Solanum (Solanaceae) no Distrito Federal","Silva, Suelma Ribeiro","Acta Botanica Brasilica; 10(2); 394-395","Acta Botanica Brasilica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061996000200013&lang=pt" 
"S0102-33061996000200012-scl","Melastomataceae no Distrito Federal, Brasil: Tribo Miconieae DC","Munhoz, Cássia Beatriz Rodtigues","Acta Botanica Brasilica; 10(2); 394-394","Acta Botanica Brasilica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061996000200012&lang=pt" 
"S0102-33061996000200011-scl","Aspectos morfológicos, ecológicos e biogeográficos de 10 táxons de Capsicum (Solanaceae) ocorrentes no Brasil","Bianchetti, Luciano de Bem","Acta Botanica Brasilica; 10(2); 393-394","Acta Botanica Brasilica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061996000200011&lang=pt" 
