"S1516-14392015000800250-scl","Pechini Synthesis of Nanostructured Li1.05M0.02Mn1.98O4 (M = Al3+ or Ga3+)","Amaral, Fábio Augusto, Santana, Laiane Kálita, Campos, Iury Oliveira, Fagundes, Wélique Silva, Xavier, Farlon Felipe Silva, Canobre, Sheila Cristina","Materials Research; 18(); 250-259","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800250&lang=pt" 
"S2177-70552015000200155-scl","O Direito de Saída no Contexto do Multiculturalismo","Lopes, Ana Maria D&#039;Ávila","Sequência (Florianópolis); (71); 155-176","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200155&lang=pt" 
"S2177-70552015000200107-scl","Um Contraponto Fraco a um Modelo Forte: o Supremo Tribunal Federal, a última palavra e o diálogo","Kozicki, Katya, Araújo, Eduardo Borges","Sequência (Florianópolis); (71); 107-132","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200107&lang=pt" 
"S1516-14392015000800200-scl","Biodegradable Copolymers Obtained by Solution Polymerization","Miranda, Katiusca Wessler, Souza, Eduarda Cani de, Tomaz, Michele, Duarte, Marcia Adriana Tomaz, Pezzin, Sérgio Henrique","Materials Research; 18(); 200-204","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800200&lang=pt" 
"S1807-59322015001200804-scl","Pulse pressure variation and stroke volume variation under different inhaled concentrations of isoflurane, sevoflurane and desflurane in pigs undergoing hemorrhage","Oshiro, Alexandre Hideaki, Otsuki, Denise Aya, Hamaji, Marcelo Waldir M., Rosa, Kaleizu T., Ida, Keila Kazue, Fantoni, Denise T., Auler Jr, José Otavio Costa","Clinics; 70(12); 804-809","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200804&lang=pt" 
"S1516-14392015000800008-scl","Mechanical Characterization of Ti–12mo–13nb Alloy for Biomedical Application Hot Swaged and Aged","Gabriel, Sinara Borborema, Dille, Jean, Rezende, Monica Castro, Mei, Paulo, Almeida, Luiz Henrique de, Baldan, Renato, Nunes, Carlos Angelo","Materials Research; 18(); 8-12","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800008&lang=pt" 
"S0011-52582015000400913-scl","Território e Desigualdades de Renda em Regiões Metropolitanas do Brasil","Ribeiro, Marcelo Gomes","Dados; 58(4); 913-950","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000400913&lang=pt" 
"S1516-14392015000800013-scl","Thermal, Structural and Crystallization Study of Niobium Potassium Phosphate Glasses","Lima, Clarissa Luiza Justino de, Pastena, Brenno, Nardi, Rachel Prado Russo Delorenzo, Gouvêa Junior, José Tadeu, Ferrari, Jefferson Luis, Cassanjes, Fábia Castro, Poirier, Gael","Materials Research; 18(); 13-16","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800013&lang=pt" 
"S0011-52582015000401017-scl","Facciosismo, Rachas Intrapartidários e Capacidade Decisória na Democracia Brasileira de 1946","Zulini, Jaqueline Porto","Dados; 58(4); 1017-1056","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000401017&lang=pt" 
"S1516-14392015000800091-scl","Growth and Electrochemical Stability of Compact Tantalum Oxides Obtained in Different Electrolytes for Biomedical Applications","Namur, Ricardo Sanson, Reyes, Karla Miriam, Marino, Cláudia Eliana Bruno","Materials Research; 18(); 91-97","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800091&lang=pt" 
"S1516-14392015000800240-scl","Photoacoustic Thermal Characterization of Banana Fibers","Assis, Foluke Salgado, Margem, Frederico Muylaert, Cordeiro, Thallis Custódia, Figueiredo, André Ben-Hur, Braga, Fabio Oliveira, Monteiro, Sergio Neves","Materials Research; 18(); 240-245","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800240&lang=pt" 
"S1516-14392015000800063-scl","Analysis of Dimension Stone Waste Addition to the Clayey Mass Used in Roof Tile Production","Reis, Alessandra Savazzini dos, Della-Sagrillo, Viviana Possamai, Valenzuela-Diaz, Francisco Rolando","Materials Research; 18(); 63-69","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800063&lang=pt" 
"S1807-59322015001200790-scl","Hepatic peroxisome proliferator-activated receptor γ and α-mRNA expression in HCV-infected adults is decreased by HIV co-infection and is also affected by ethnicity","Shores, Nathan J., Mendes-Corrêa, Maria Cássia, Maida, Ivana, Turner, JoLyn, High, Kevin P., Babudieri, Sergio, Núãez, Marina","Clinics; 70(12); 790-796","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200790&lang=pt" 
"S2177-70552015000200197-scl","Extrafiscalidade e Regulação da Economia: as mudanças tributárias nos Governos Lula e Dilma","Lukic, Melina de Souza Rocha","Sequência (Florianópolis); (71); 197-220","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200197&lang=pt" 
"S1516-14392015000800260-scl","Effect of the Glycerol and Lignin Extracted from Piassava Fiber in Cassava and Corn Starch Films","Souza de Miranda, Cleidiene, Ferreira, Marina Santos, Magalhães, Mariana Tibo, Gonçalves, Ana Paula Bispo, Carneiro de Oliveira, Jamerson, Guimarães, Danilo Hansen, José, Nadia Mamede","Materials Research; 18(); 260-264","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800260&lang=pt" 
"S1807-59322015001200781-scl","Addition of n-butyl cyanoacrylate to classic transarterial chemoembolization may improve the radiological response in patients with hepatocellular carcinoma","Monsignore, Lucas Moretti, Elias-Junior, Jorge, Muglia, Valdair Francisco, Teixeira, Andreza Correa, Mente, Enio David, Martinelli, Ana de Lourdes Candolo, Abud, Daniel Giansante","Clinics; 70(12); 781-789","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200781&lang=pt" 
"S1807-59322015001200810-scl","Is Doppler ultrasound useful for evaluating gestational trophoblastic disease?","Lin, Lawrence H., Bernardes, Lisandra S., Hase, Eliane A., Fushida, Koji, Francisco, Rossana P.V.","Clinics; 70(12); 810-815","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200810&lang=pt" 
"S1807-59322015001200775-scl","Chemotherapy and prognosis in advanced thymic carcinoma patients","Song, Zhengbo, Yu, Xinmin, Zhang, Yiping","Clinics; 70(12); 775-780","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200775&lang=pt" 
"S1516-14392015000800205-scl","Physicochemical, Mechanical and Morphologic Characterization of Purple Banana Fibers","Gonçalves, Ana Paula Bispo, Miranda, Cleidiene Souza de, Guimarães, Danilo Hansen, Oliveira, Jamerson Carneiro de, Cruz, Allan Moreira Faislon, Silva, Felipe Leonardo Brito Melo da, Luporini, Samuel, José, Nadia Mamede","Materials Research; 18(); 205-209","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800205&lang=pt" 
"S1516-14392015000800002-scl","Characterization of Nd3+-doped Tellurite Glasses with Low OH Content","Costa, Francine Bettio, Yukimitu, Keizo, Nunes, Luiz Antonio Oliveira, Andrade, Luis Humberto da Cunha, Lima, Sandro Marcio, Moraes, João Carlos Silos","Materials Research; 18(); 2-7","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800002&lang=pt" 
"S1516-14392015000800109-scl","Wettability and Morphological Characterization of a Polymeric Bacterial Cellulose / corn Starch Membrane","Silva, Carina Maiara da, Bottene, Marcia Karspinki, Barud, Hélida Gomes de Oliveira, Barud, Hernane da Silva, Ligabue, Rosane Angélica, Jahno, Vanusca Dalosto","Materials Research; 18(); 109-113","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800109&lang=pt" 
"S1516-14392015000800273-scl","Study of the Efficiency of Polypyrrole/ZnO Nanocomposites as Additives in Anticorrosion Coatings","Valença, Demétrius Perrelli, Alves, Kleber Gonçalves Bezerra, Melo, Celso Pinto de, Bouchonneau, Nadège","Materials Research; 18(); 273-278","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800273&lang=pt" 
"S1807-59322015001200797-scl","Blood flow velocity in monocular retinoblastoma assessed by color doppler","Bonanomi, Maria Teresa B.C., Saito, Osmar C., Lima, Patricia Picciarelli de, Bonanomi, Roberta Chizzotti, Chammas, Maria Cristina","Clinics; 70(12); 797-803","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200797&lang=pt" 
"S0718-48832015000200002-chl","DISTANCIA Y PROXIMIDAD PROSÓDICA ENTRE ALGUNAS VARIEDADES DEL ESPAÑOL: UN ESTUDIO DIALECTOMÉTRICO A PARTIR DE DATOS ACÚSTICOS","FERNÁNDEZ PLANAS, ANA MARÍA, DORTA, JOSEFA, ROSEANO, PAOLO, DÍAZ, CHAXIRAXI, ELVIRA-GARCÍA, WENDY, MARTÍN GÓMEZ, JOSÉ ANTONIO, MARTÍNEZ CELDRÁN, EUGENIO","RLA. Revista de lingüística teórica y aplicada; 53(2); 13-45","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200002&lang=pt" 
"S0718-48832015000200001-chl","PRESENTACION","Ferreira C, Anita","RLA. Revista de lingüística teórica y aplicada; 53(2); 9-11","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200001&lang=pt" 
"S2177-70552015000200015-scl","Editorial","Cademartori, Luiz Henrique Urquhart, Santos, Priscilla Camargo","Sequência (Florianópolis); (71); 15-17","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200015&lang=pt" 
"S2177-70552015000200019-scl","Coastal State Competences Regarding Safety of Maritime Navigation: recent trends","Virzo, Roberto","Sequência (Florianópolis); (71); 19-42","Sequência (Florianópolis)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200019&lang=pt" 
"S1807-59322015001200827-scl","","","Clinics; 70(12); 827-827","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200827&lang=pt" 
"S2177-70552015000200043-scl","The Politics of Takings Clauses","Versteeg, Mila","Sequência (Florianópolis); (71); 43-94","Sequência (Florianópolis)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200043&lang=pt" 
"S1516-14392015000800001-scl","Editorial","Grandini, Carlos Roberto","Materials Research; 18(); 1-1","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800001&lang=pt" 
"S0011-52582015000401057-scl","Interação Estratégica e Concursos Públicos: Uma Etnografia do Concurso da Magistratura Francesa","Fontainha, Fernando de Castro","Dados; 58(4); 1057-1098","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000401057&lang=pt" 
"S1516-14392015000800127-scl","Supramolecular Architecture and Electrical Properties of a Perylene Derivative in Physical Vapor Deposited Films","Fernandes, José Diego, Aoki, Pedro Henrique Benites, Aroca, Ricardo Flavio, Macedo Junior, Wagner Dias, Souza, Agda Eunice de, Teixeira, Silvio Rainho, Braunger, Maria Luiza, Olivati, Clarissa de Almeida, Constantino, Carlos José Leopoldo","Materials Research; 18(); 127-137","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800127&lang=pt" 
"S0011-52582015000400951-scl","Encontros Globais e Confrontos Culturais: O Pentecostalismo Brasileiro à Conquista da Europa","Oro, Ari Pedro, Alves, Daniel","Dados; 58(4); 951-980","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000400951&lang=pt" 
"S1516-14392015000800193-scl","Fique Fiber Tensile Elastic Modulus Dependence with Diameter Using the Weibull Statistical Analysis","Teles, Maria Carolina Andrade, Altoé, Giulio Rodrigues, Amoy Netto, Pedro, Colorado, Henry, Margem, Frederico Muylaert, Monteiro, Sergio Neves","Materials Research; 18(); 193-199","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800193&lang=pt" 
"S0011-52582015000400873-scl","Metamorfoses da Questão Geracional: O Problema da Incorporação dos Jovens na Dinâmica Social","Cardoso, Adalberto","Dados; 58(4); 873-912","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000400873&lang=pt" 
"S1516-14392015000800070-scl","Giant Bamboo Fiber Reinforced Epoxy Composite in Multilayered Ballistic Armor","Cruz, Renato Batista da, Lima Junior, Edio Pereira, Monteiro, Sergio Neves, Louro, Luis Henrique Leme","Materials Research; 18(); 70-75","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800070&lang=pt" 
"S0718-48832015000200007-chl","LA DIRECCIÓN Y LA DISTANCIA EN EL ESTABLECIMIENTO DE LA COHERENCIA REFERENCIAL DURANTE EL PROCESAMIENTO DE TEXTOS ACADÉMICOS ESCRITOS EN ESPAÑOL","IBÁÑEZ O, ROMUALDO, SANTANA C, ANDREA, CORNEJO T, FELIPE","RLA. Revista de lingüística teórica y aplicada; 53(2); 145-170","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200007&lang=pt" 
"S1516-14392015000800178-scl","Charpy Impact Tests of Epoxy Composites Reinforced with Giant Bamboo Fibers","Glória, Gabriel Oliveira, Margem, Frederico Muylaert, Ribeiro, Carolina Gomes Dias, Moraes, Ygor Macabu de, Cruz, Renato Batista da, Silva, Flavio de Andrade, Monteiro, Sergio Neves","Materials Research; 18(); 178-184","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800178&lang=pt" 
"S0011-52582015000401099-scl","Identificações Coletivas e Gestão da Diversidade Étnico-Cultural: Dinâmicas Sociais Contrastantes entre Portugal e o Brasil","Oliveira, Nuno","Dados; 58(4); 1099-1130","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000401099&lang=pt" 
"S0011-52582015000401131-scl","Organizar a Desordem: Raízes do Brasil em 1936","Feldman, Luiz","Dados; 58(4); 1131-1168","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000401131&lang=pt" 
"S0717-75262015000600003-chl","Defectos congénitos en un hospital de tercer nivel en Cali, Colombia","Ramírez-Cheyne, Julián, Pachajoa, Harry, Ariza, Yoseth, Isaza, Carolina, Saldarriaga, Wilmar","Revista chilena de obstetricia y ginecología; 80(6); 442-449","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600003&lang=pt" 
"S0717-75262015000600009-chl","Estrés oxidativo: ¿un estado celular defectuoso para la función espermática?","Mayorga Torres, B. José Manuel, Camargo, Mauricio, Cadavid, Ángela P, Cardona Maya, Walter D","Revista chilena de obstetricia y ginecología; 80(6); 486-492","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600009&lang=pt" 
"S0717-75262015000600006-chl","Prevalencia de baja autoestima y nivel de resiliencia bajo, en gestantes adolescentes de poblaciones del caribe colombiano","Ulloque-Caamaño, Liezel, Monterrosa-Castro, Álvaro, Arteta-Acosta, Cindy","Revista chilena de obstetricia y ginecología; 80(6); 462-474","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600006&lang=pt" 
"S0717-75262015000600010-chl","Restricción del crecimiento intrauterino: una aproximación al diagnóstico, seguimiento y manejo","Pimiento Infante, Laura Marcela, Beltrán Avendaño, Mónica Andrea","Revista chilena de obstetricia y ginecología; 80(6); 493-502","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600010&lang=pt" 
"S0718-48832015000200004-chl","AFINES QUECHUA EN EL VOCABULARIO MAPUCHE DE LUIS DE VALDIVIA","MOULIAN, RODRIGO, CATRILEO, MARÍA, LANDEO, PABLO","RLA. Revista de lingüística teórica y aplicada; 53(2); 73-96","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200004&lang=pt" 
"S0718-48832015000200008-chl","¿POR QUÉ SE USA &#039;RECURSION&#039; CUANDO SE QUIERE SIGNIFICAR AUTO-INCLUSIÓN&#039;?: CLARIFICACIONES CONCEPTUALES SOBRE LA RECURSIÓN EN EL PROGRAMA CHOMSKIANO","MOTA, SERGIO","RLA. Revista de lingüística teórica y aplicada; 53(2); 171-191","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200008&lang=pt" 
"S1726-46342015000400030-spa","La plastinación como método de conservación de tejidos biológicos para docencia e investigación en la anatomía humana","Miranda Solis, Franklin","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 819-820","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400030&lang=pt" 
"S1679-45082015000400640-scl","Recurrent gastric trichobezoar in a child","Morgado, Joana, Gaspar, Joana, Barros, Fernanda, Rosado, Rui","Einstein (São Paulo); 13(4); 640-641","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400640&lang=pt" 
"S1726-46342015000400032-spa","Experiencia de la vigilancia centinela en la frontera de Perú, Colombia y Brasil","Jhonston, Erik J., Bravo-Espinoza, Josué, Meza Sánchez, Graciela","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 821-822","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400032&lang=pt" 
"S1726-46342015000400033-spa","Incremento en el gasto por inversión en el sector salud: ¿eficiencia y efectividad en el gasto?","Huayanay-Espinoza, Carlos A, Huayanay, Andrés, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 822-824","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400033&lang=pt" 
"S0103-21862015000200409-scl","Existe o Brasil? desafios de uma biografia da nação","Maia, João Marcelo Ehlert","Estudos Históricos (Rio de Janeiro); 28(56); 409-413","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000200409&lang=pt" 
"S1679-45082015000400615-scl","Onset of psychosis at age 81? With regard to frontal lobe syndromes","Pedro, Patrícia, Telles-Correia, Diogo, Godinho, Iolanda, Chagas, Carlos","Einstein (São Paulo); 13(4); 615-617","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400615&lang=pt" 
"S1808-86942015000600687-scl","Letter to the Editor","Bakshi, Satvinder Singh","Brazilian Journal of Otorhinolaryngology; 81(6); 687-687","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000600687&lang=pt" 
"S0034-70942015000600536-scl","Comparison of effects and complications of unilateral versus standard spinal anesthesia in orthopedic surgery of lower limbs","Guimaraes, Gabriel Magalhaes Nunes","Revista Brasileira de Anestesiologia; 65(6); 535-536","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000600536&lang=pt" 
"S1808-86942015000600581-scl","Phoniatry: otorhinolaryngology expands its limits","Ramos, Berenice Dias","Brazilian Journal of Otorhinolaryngology; 81(6); 581-582","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000600581&lang=pt" 
"S1726-46342015000400029-spa","Nuevas vías de administración de alcohol en adolescentes","Carrasco-Farfán, Carlos Andrés, Quispe-Nolazco, Cesar Miguel, Quispe-Nolazco, Javier Antonio, Ávalos-Moreyra, Lily","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 818-819","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400029&lang=pt" 
"S1983-68212015000200153-scl","Resenha de Machado de Assis: a literary life, de K. David Jackson","Freitas, Luana Ferreira de, Costa, Cynthia Beatrice","Machado de Assis em Linha; 8(16); 153-157","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000200153&lang=pt" 
"S1726-46342015000400028-spa","Anemia y fisuras labiopalatinas","Tovani-Palone, Marcos Roberto","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 817-818","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400028&lang=pt" 
"S0102-36162015000600720-scl","How to classify plantar plate injuries: parameters from history and physical examination","Nery, Caio, Coughlin, Michael, Baumfeld, Daniel, Raduan, Fernando, Mann, Tania Szejnfeld, Catena, Fernanda","Revista Brasileira de Ortopedia; 50(6); 720-728","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000600720&lang=pt" 
"S0120-419X2015000200004-col","Groenewold-von Neumann product via Segal-Bargmann transform","MORENO, JOHN B","Revista Integración; 33(2); 135-144","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000200004&lang=pt" 
"S1727-897X2015000600008-cub","Reducción y osteosíntesis de una fractura-luxación de tobillo","Truffin Rodriguez, Yaniel, Requeiro Molina, José, Águila Tejeda, Gerardo","MediSur; 13(6); 763-766","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000600008&lang=pt" 
"S1029-30192015001200009-cub","Estrategia para la formación científica e investigativa en instituciones de la salud","García Céspedes, María Eugenia, Fuentes González, Homero Calixto","MEDISAN; 19(12); 1498-1506","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001200009&lang=pt" 
"S1727-897X2015000600001-cub","Aborto en la adolescencia. Impacto ético y social","Flores Coca, Juan","MediSur; 13(6); 708-710","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000600001&lang=pt" 
"S1029-30192015001200011-cub","Seudomixoma peritoneal como causa infrecuente de ascitis mixta masiva","Frómeta Guerra, Adonis, Gordillo Villamar, Rene M, Valarezo Sevilla, Diego, Vázquez Iturralde, Wilson H, Velasteguí, Magdalena","MEDISAN; 19(12); 1519-1524","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001200011&lang=pt" 
"S2071-00542015000400005-cub","Determinación de la geometría del perfil del suelo mediante el método de tratamiento de imágenes","Cruz Díaz, Maykel, Herrera Suárez, Miguel, Taboada Crispi, Alberto, García Pedraza, Laura","Revista Ciencias Técnicas Agropecuarias; 24(4); 31-35","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000400005&lang=pt" 
"S1727-81202015000300001-cub","Educación Médica, retos y perspectivas*","García Barrios, Clara R, Menéndez Cabezas, Arturo T, Durán Matos, Mayda E","Humanidades Médicas; 15(3); 392-400","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000300001&lang=pt" 
"S2071-00542015000400010-cub","Indicadores de productividad del agua por cultivos y técnicas de riego en Cuba","González Robaina, Felicita, López Seijas, Teresa, Herrera Puebla, Julián","Revista Ciencias Técnicas Agropecuarias; 24(4); 57-63","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000400010&lang=pt" 
"S1807-59322015001200770-scl","New mindset in scientific method in the health field: Design Thinking","Ferreira, Fernando Kobuti, Song, Elaine Horibe, Gomes, Heitor, Garcia, Elvio Bueno, Ferreira, Lydia Masako","Clinics; 70(12); 770-772","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200770&lang=pt" 
"S0717-75262015000600012-chl","Sistema web de apoyo a las asignaciones de interconsultas para pacientes con riesgo de cáncer mamario utilizando árboles de decisión","López M, Rodrigo, Díaz R, Jorge","Revista chilena de obstetricia y ginecología; 80(6); 510-514","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600012&lang=pt" 
"S0717-75262015000600001-chl","Tras el cumplimiento del 5° Objetivo del Milenio: mortalidad materna en Chile, 2013","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 80(6); 431-433","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600001&lang=pt" 
"S0365-05962015000600928-scl","Piezogenic Pedal Papules","Rocha, Bruno de Oliveira, Fernandes, Juliana Dumêt, Prates, Fernanda Ventin de Oliveira","Anais Brasileiros de Dermatologia; 90(6); 928-929","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600928&lang=pt" 
"S0365-05962015000600925-scl","Erythema annulare centrifugum as presenting sign of activation of breast cancer","Topal, Ilteris Oguz, Topal, Yunus, Sargan, Aytul, Duman, Hatice, Gungor, Sule, Goncu, Ozgur Emek Kocaturk, Ozekinci, Selver","Anais Brasileiros de Dermatologia; 90(6); 925-927","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600925&lang=pt" 
"S0365-05962015000600922-scl","Correlation between nutritional, hematological and infectious characteristics and classification of the type of epidermolysis bullosa of patients assisted at the Dermatology Clinic of the Hospital Universitário de Brasília","Sousa, Márcia Carolline dos Santos, Paula, Carmen Dea Ribeiro de, Tauil, Pedro Luiz, Costa, Izelda Maria Carvalho","Anais Brasileiros de Dermatologia; 90(6); 922-924","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600922&lang=pt" 
