"S0103-97332006000500008-scl","Comparison among HB-inspired algorithms for continuous-spin systems and gauge fields","Cucchieri, A., Frigori, R. B., Mendes, T., Mihara, A.","Brazilian Journal of Physics; 36(3a); 631-634","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500008&lang=pt" 
"S0103-97332006000500010-scl","What do Monte Carlo simulations tell us about compressible Ising models?","Landau, D. P.","Brazilian Journal of Physics; 36(3a); 640-644","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500010&lang=pt" 
"S0103-97332006000500018-scl","Computer simulation of the stochastic dynamics of super-paramagnetic particles in ferrofluids","Scherer, Claudio","Brazilian Journal of Physics; 36(3a); 676-681","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500018&lang=pt" 
"S0103-97332006000500017-scl","Monte Carlo simulations of ultrathin magnetic dots","Rapini, M., Dias, R. A., Costa, B. V., Landau, D. P.","Brazilian Journal of Physics; 36(3a); 672-675","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500017&lang=pt" 
"S0103-97332006000500025-scl","MD study of energetics, melting and isomerization of aluminum microclusters","Böyükata, Mustafa, Güvenç, Ziya B.","Brazilian Journal of Physics; 36(3a); 720-724","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500025&lang=pt" 
"S0103-97332006000500024-scl","Ground state energy of charged particles clusters by quantum Monte Carlo method","Moreira, N. L., Rabelo, J. N. Teixeira, Cândido, L.","Brazilian Journal of Physics; 36(3a); 717-719","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500024&lang=pt" 
"S0103-97332006000500029-scl","Temperature dependent molecular dynamic simulation of friction","Dias, R. A., Rapini, M., Costa, B. V., Coura, P. Z.","Brazilian Journal of Physics; 36(3a); 741-745","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500029&lang=pt" 
"S0103-97332006000500028-scl","Lattice gas with nearest-neighbor exclusion in a shear-like field","Potiguar, Fabricio Q., Dickman, Ronald","Brazilian Journal of Physics; 36(3a); 736-740","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500028&lang=pt" 
"S0103-97332006000500034-scl","Stability in a class of quartessence models","Velásquez-Toribio, A. M.","Brazilian Journal of Physics; 36(3a); 772-776","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500034&lang=pt" 
"S0103-97332006000500038-scl","Universal curve of ionic conductivities in binary alkali tellurite glasses","Nascimento, Marcio Luis Ferreira, Watanabe, Shigueo","Brazilian Journal of Physics; 36(3a); 795-798","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500038&lang=pt" 
"S0101-81752006000300001-scl","Morphological alterations in Neotropical Ceratopogonidae (Diptera)","Felippe-Bauer, Maria L., Silva, Cristiane S.","Revista Brasileira de Zoologia; 23(3); 593-596","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300001&lang=pt" 
"S0101-81752006000300004-scl","Catalogue of type specimens of invertebrates in the collection of the Instituto Nacional de Pesquisas da Amazônia, Manaus, Brazil: I. Acanthocephala, Nematoda, and Rotifera","Magalhães, Célio, Pimpão, Daniel M.","Revista Brasileira de Zoologia; 23(3); 630-636","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300004&lang=pt" 
"S0101-81752006000300006-scl","Influência da estrutura do hábitat sobre a ictiofauna de um riacho em uma micro-bacia de pastagem, São Paulo, Brasil","Ferreira, Cristiane de P., Casatti, Lilian","Revista Brasileira de Zoologia; 23(3); 642-651","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300006&lang=pt" 
"S0101-81752006000300008-scl","Comportamento do boto-cinza, Sotalia guianensis (Van Bénédén) (Cetacea, Delphinidae) na presença de barcos de turismo na Praia de Pipa, Rio Grande do Norte, Brasil","Santos-Jr, Érico, Pansard, Kelly C., Yamamoto, Maria E., Chellappa, Sathyabama","Revista Brasileira de Zoologia; 23(3); 661-666","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300008&lang=pt" 
"S0101-81752006000300009-scl","Esponjas (Porifera, Demospongiae) da plataforma continental ao largo do Estado do Amapá, Brasil","Mothes, Beatriz, Campos, Maurício A. de, Lerner, Cléa B., Silva, Carla M. M. da","Revista Brasileira de Zoologia; 23(3); 667-677","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300009&lang=pt" 
"S0101-81752006000300011-scl","Territory size of three Antbirds (Aves, Passeriformes) in an Atlantic Forest fragment in southeastern Brazil","Duca, Charles, Guerra, Tadeu J., Marini, Miguel Â.","Revista Brasileira de Zoologia; 23(3); 692-698","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300011&lang=pt" 
"S0101-81752006000300012-scl","Crustáceos decápodos associados a esponjas no litoral do Estado do Ceará, Brasil","Bezerra, Luis E. A., Coelho, Petrônio A.","Revista Brasileira de Zoologia; 23(3); 699-702","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300012&lang=pt" 
"S0101-81752006000300013-scl","Three years on demography of a group of Alouatta guariba clamitans Cabrera (Primates, Atelidae): growth and fragmentation","Miranda, João M. D., Bernardi, Itiberê P., Moro-Rios, Rodrigo F., Passos, Fernando C.","Revista Brasileira de Zoologia; 23(3); 703-706","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300013&lang=pt" 
"S0101-81752006000300014-scl","Scorpions from Mata do Buraquinho, João Pessoa, Paraíba, Brazil, with ecological notes on a population of Ananteris mauryi Lourenço (Scorpiones, Buthidae)","Dias, Sidclay C., Candido, Denise M., Brescovit, Antonio D.","Revista Brasileira de Zoologia; 23(3); 707-710","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300014&lang=pt" 
"S0101-81752006000300018-scl","Descrição dos pupários de Manotes crassimanus James e Pedinocera longicornis Kertész (Diptera, Stratiomyidae, Pachygastrinae) da Ilha da Marambaia, Mangaratiba, Rio de Janeiro, Brasil","Lopes, Ana L. de F., Xerez, Roberto de, Silva, Roberta R. da, Pujol-Luz, José R.","Revista Brasileira de Zoologia; 23(3); 733-739","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300018&lang=pt" 
"S0101-81752006000300019-scl","New species of Ablabesmyia Johannsen (Diptera, Chironomidae, Tanypodinae) from the Neotropical Region, with description of male adults and immature stages","Oliveira, Caroline S. N., Fonseca-Gessner, Alaíde A.","Revista Brasileira de Zoologia; 23(3); 740-745","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300019&lang=pt" 
"S0101-81752006000300021-scl","Feeding behavior of Frontonia leucas (Ehrenberg) (Protozoa, Ciliophora, Hymenostomatida) under different environmental conditions in a lotic system","Dias, Roberto Júnio P., D&#039;Agosto, Marta","Revista Brasileira de Zoologia; 23(3); 758-763","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300021&lang=pt" 
"S0101-81752006000300027-scl","A new species of Andracantha Schmidt (Acanthocephala, Polymorphidae) parasite of Neotropical cormorants, Phalacrocorax brasilianus (Gmelin) (Aves, Phalacrocoracidae) from southern Brazil","Monteiro, Cassandra M., Amato, José F. R., Amato, Suzana B.","Revista Brasileira de Zoologia; 23(3); 807-812","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300027&lang=pt" 
"S0101-81752006000300024-scl","Novos Hemilophini (Coleoptera, Cerambycidae, Lamiinae) da coleção F. T. Hovore, Santa Clarita, California","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Zoologia; 23(3); 789-791","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300024&lang=pt" 
"S0101-81752006000300026-scl","A new species of Temnocephala Blanchard (Platyhelminthes, Temnocephalida) ectosymbiont on Trichodactylus fluviatilis Latreille (Crustacea, Decapoda, Trichodactylidae) from southern Brazil","Amato, José F. R., Amato, Suzana B., Seixas, Samantha A.","Revista Brasileira de Zoologia; 23(3); 796-806","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300026&lang=pt" 
"S0101-81752006000300028-scl","Riqueza de espécies de morcegos (Mammalia, Chiroptera) em dois diferentes habitats, na região centro-sul do Paraná, sul do Brasil","Reis, Nelio R. dos, Peracchi, Adriano L., Lima, Isaac P. de, Pedro, Wagner A.","Revista Brasileira de Zoologia; 23(3); 813-816","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300028&lang=pt" 
"S0101-81752006000300038-scl","Ocorrência de Brevipalpus phoenicis (Geijskes) (Acari, Tenuipalpidae), Tetranychus urticae (Koch) (Acari, Tetranychidae) e Polyphagotarsonemus latus (Banks) (Acari, Tarsonemidae) sobre folhas de Ipomoea cairica (Linnaeus) Sweet (Solanales, Convolvulaceae)","Maia, Ozana M. de A., Buzzi, Zundir J.","Revista Brasileira de Zoologia; 23(3); 886-887","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300038&lang=pt" 
"S0101-81752006000300033-scl","Abundância sazonal de aves migratórias na Área de Proteção Ambiental de Piaçabuçu, Alagoas, Brasil","Cabral, Susanna A. S., Azevedo Júnior, Severino M. de, Larrazábal, Maria Eduarda de","Revista Brasileira de Zoologia; 23(3); 865-869","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300033&lang=pt" 
"S0101-81752006000300036-scl","Variações morfológicas em Olindias sambaquiensis (Cnidaria, Hydrozoa, Limnomedusae) no litoral de Guaratuba, Paraná, Brasil","Nogueira Júnior, Miodeli, Haddad, Maria A.","Revista Brasileira de Zoologia; 23(3); 879-882","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300036&lang=pt" 
"S0101-81752006000300035-scl","Ocorrência de Chiroderma doriae Thomas (Chiroptera, Phyllostomidae) no Estado de Sergipe, Brasil","Mikalauskas, Jefferson S., Moratelli, Ricardo, Peracchi, Adriano L.","Revista Brasileira de Zoologia; 23(3); 877-878","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300035&lang=pt" 
"S0101-81752006000300037-scl","Primeiro registro de Plesiophysa guadeloupensis (&quot;Fischer&quot; Mazé) no Estado do Rio de Janeiro, Brasil","Fernandez, Monica A., Thiengo, Silvana C., Paraense, Wladimir L.","Revista Brasileira de Zoologia; 23(3); 883-885","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300037&lang=pt" 
"S0101-81752006000300043-scl","Status of two nematode type species from the Bacteriological Institute of São Paulo included in the Helminthological Collection of the Oswaldo Cruz Institute (CHIOC)","Noronha, Dely, Pinto, Roberto M.","Revista Brasileira de Zoologia; 23(3); 899-900","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300043&lang=pt" 
"S0101-81752006000300039-scl","Comportamento de obtenção de Manihot esculenta Crantz (Euphorbiaceae), mandioca, por Cebus nigritus (Goldfuss) (Primates, Cebidae) como uma adaptação alimentar em períodos de escassez","Ludwig, Gabriela, Aguiar, Lucas M., Rocha, Vlamir J.","Revista Brasileira de Zoologia; 23(3); 888-890","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300039&lang=pt" 
"S0101-81752006000300040-scl","Palmistichus elaeisis Delvare &amp; LaSalle (Hymenoptera, Eulophidae): a new parasitoid of Dione juno juno (Cramer) (Lepidoptera, Nymphalidae)","Gil-Santana, Hélcio R., Tavares, Marcelo T.","Revista Brasileira de Zoologia; 23(3); 891-892","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300040&lang=pt" 
"S0101-81752006000300025-scl","Description of the third instar larva of Megadytes latus (Fabricius) (Coleoptera, Dytiscidae), with an identification key for described larvae of the genus","Ferreira-Jr, Nelson, Nicolini, Livia B., Nessimian, Jorge L.","Revista Brasileira de Zoologia; 23(3); 792-795","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300025&lang=pt" 
"S0101-81752006000300042-scl","First record of the ghost bat Diclidurus scutatus Peters (Mammalia, Chiroptera, Emballonuridae) in São Paulo city, Brazil","Sodré, Miriam M., Uieda, Wilson","Revista Brasileira de Zoologia; 23(3); 897-898","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300042&lang=pt" 
"S0101-81752006000300002-scl","Distribuição altitudinal e simpatria das aves do gênero Drymophila Swainson (Passeriformes, Thamnophilidae) na Mata Atlântica","Rajão, Henrique, Cerqueira, Rui","Revista Brasileira de Zoologia; 23(3); 597-607","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300002&lang=pt" 
"S0101-81752006000300003-scl","Análise filogenética e implicações sistemáticas e evolutivas nos Cuculiformes (Aves) com base na osteologia, comportamento e ecologia","Posso, Sérgio R., Donatelli, Reginaldo J.","Revista Brasileira de Zoologia; 23(3); 608-629","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300003&lang=pt" 
"S0101-81752006000300005-scl","Diet of crab-eating fox, Cerdocyon thous (Linnaeus) (Carnivora, Canidae), in a suburban area of southern Brazil","Pedó, Ezequiel, Tomazzoni, Ana C., Hartz, Sandra M., Christoff, Alexandre U.","Revista Brasileira de Zoologia; 23(3); 637-641","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300005&lang=pt" 
"S0101-81752006000300007-scl","Morfologia do sincrânio do boto-cinza, Sotalia guianensis (P.J. van Bénéden) (Cetacea, Delphinidae)","Simões-Lopes, Paulo C.","Revista Brasileira de Zoologia; 23(3); 652-660","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300007&lang=pt" 
"S0101-81752006000300010-scl","Revisão de Podochela Stimpson e gêneros afins nas costas caribenha e atlântica da América do Sul (Crustacea, Decapoda, Inachidae)","Coelho, Petrônio Alves","Revista Brasileira de Zoologia; 23(3); 678-691","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300010&lang=pt" 
"S0101-81752006000300015-scl","Variação sazonal das condições internas de colônias de Melipona marginata obscurior Moure, no Rio Grande do Sul, Brasil","Borges, Francine Von B., Blochtein, Betina","Revista Brasileira de Zoologia; 23(3); 711-715","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300015&lang=pt" 
"S0101-81752006000300016-scl","New records for helminths of hystricognath rodents from the middle and high Rio Negro microregion, State of Amazonas, Brazil","Gonçalves, Alessandra Q., Bóia, Márcio N., Coura, José R., Pinto, Roberto M.","Revista Brasileira de Zoologia; 23(3); 716-726","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300016&lang=pt" 
"S0101-81752006000300017-scl","Investimento reprodutivo e produção de ovos em desovas consecutivas do caranguejo Aratus pisonii (H. Milne Edwards) (Crustacea, Brachyura, Grapsoidea)","Leme, Maria Helena de A.","Revista Brasileira de Zoologia; 23(3); 727-732","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300017&lang=pt" 
"S0101-81752006000300022-scl","Três espécies e duas subespécies novas de Actinote Hübner (Nymphalidae, Heliconiinae, Acraeini)","Paluch, Márlon, Casagrande, Mirna M., Mielke, Olaf H. H.","Revista Brasileira de Zoologia; 23(3); 764-778","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300022&lang=pt" 
"S0101-81752006000300023-scl","Alimentação de quatro espécies de Characiformes de um riacho da Floresta Atlântica, Guaraqueçaba, Paraná, Brasil","Barreto, Almir P., Aranha, José M. R.","Revista Brasileira de Zoologia; 23(3); 779-788","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300023&lang=pt" 
"S0101-81752006000300029-scl","História natural dos amborés e peixes-macaco (Actinopterygii, Blennioidei, Gobioidei) do Parque Nacional Marinho do Arquipélago de Fernando de Noronha, sob um enfoque comportamental","Mendes, Liana de F.","Revista Brasileira de Zoologia; 23(3); 817-823","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300029&lang=pt" 
"S0101-81752006000300030-scl","Reappearance and seasonality of Phyllorhiza punctata von Lendenfeld (Cnidaria, Scyphozoa, Rhizostomeae) medusae in southern Brazil","Haddad, Maria A., Nogueira Júnior, Miodeli","Revista Brasileira de Zoologia; 23(3); 824-831","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300030&lang=pt" 
"S0101-81752006000300031-scl","Fish community structure of Juramento reservoir, São Francisco River basin, Minas Gerais, Brazil","Silva, André R. M., Santos, Gilmar B., Ratton, Thiago","Revista Brasileira de Zoologia; 23(3); 832-840","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300031&lang=pt" 
"S0101-81752006000300032-scl","Osteologia craniana de Coraciiformes (Aves)","Pascotto, Márcia C., Höfling, Elizabeth, Donatelli, Reginaldo J.","Revista Brasileira de Zoologia; 23(3); 841-864","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300032&lang=pt" 
"S0101-81752006000300034-scl","O uso do caranguejo maria-farinha Ocypode quadrata (Fabricius) (Crustacea, Ocypodidae) como indicador de impactos antropogênicos em praias arenosas da Ilha de Santa Catarina, Santa Catarina, Brasil","Blankensteyn, Arno","Revista Brasileira de Zoologia; 23(3); 870-876","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300034&lang=pt" 
"S0101-81752006000300041-scl","Occurrence of white-winged vampire bat, Diaemus youngi (Mammalia, Chiroptera), in the Cerrado of Distrito Federal, Brazil","Aguiar, Ludmilla M. de S., Camargo, Willian R. de, Portella, Alexandre de S.","Revista Brasileira de Zoologia; 23(3); 893-896","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300041&lang=pt" 
"S0101-81752006000300020-scl","Redescription of two land planarian species of Notogynaphallia Ogren &amp; Kawakatsu (Platyhelminthes, Tricladida, Geoplaninae) and confirmation of the heterogeneity of the genus","Carbayo, Fernando","Revista Brasileira de Zoologia; 23(3); 746-757","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000300020&lang=pt" 
"S0004-282X2006000500007-scl","Comparison between neuropsychological evaluation instruments for severe dementia","Wajman, José Roberto, Bertolucci, Paulo Henrique F.","Arquivos de Neuro-Psiquiatria; 64(3b); 736-740","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500007&lang=pt" 
"S0004-282X2006000500019-scl","Prevalência e características da cefaléia em uma população de praticantes regulares de exercícios físicos","Miranda, Fabrício, Dantas, Bernardo, Krymchantowski, Abouch V.","Arquivos de Neuro-Psiquiatria; 64(3b); 802-806","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500019&lang=pt" 
"S0004-282X2006000500022-scl","Classificação das fraturas tóraco-lombares baseada em investigação por imagem: avaliação de 33 casos","Rios, Gleyson M., Martins, Roberto S., Zanon-Colange, Nelci, Santos, Marco T.S. dos, Souza, Rafael W. de, Moraes, Osmar J.S.","Arquivos de Neuro-Psiquiatria; 64(3b); 824-828","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500022&lang=pt" 
"S0004-282X2006000500032-scl","Central auditory evaluation in multiple sclerosis: case report","Schochat, Eliane, Matas, Carla G., Sanches, Seisse Gabriela G., Carvallo, Renata M.M., Matas, Sandro","Arquivos de Neuro-Psiquiatria; 64(3b); 872-876","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500032&lang=pt" 
"S0004-282X2006000500030-scl","Hypersomnia in Whipple disease: case report","Maia, Luís F., Marta, Mónica, Lopes, Vitor, Rocha, Nelson, Lopes, Carlos, Martins-da-Silva, Antônio, Monteiro, Luís","Arquivos de Neuro-Psiquiatria; 64(3b); 865-868","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500030&lang=pt" 
"S0004-282X2006000500029-scl","Vein of Galen aneurysm in an adult: case report","Marques, Robinson M., Lobão, Carlos A.F., Sassaki, Viviane S., Aguiar, Luiz R.","Arquivos de Neuro-Psiquiatria; 64(3b); 862-864","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500029&lang=pt" 
"S0004-282X2006000500031-scl","Down syndrome with congenital hydrocephalus: case report","Forcelini, Cassiano Mateus, Mallmann, Adroaldo Baseggio, Crusius, Paulo Sérgio, Seibert, Cláudio Albano, Crusius, Marcelo Ughini, Zandoná, Denise Isabel, Carazzo, Charles, Crusius, Cassiano Ughini, Goellner, Eduardo, Ragnini, Jean, Manzato, Luciano Bambini, Winkelmann, Gustavo, Lima, Aline Vieira, Bauermann, Manfred Georg","Arquivos de Neuro-Psiquiatria; 64(3b); 869-871","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500031&lang=pt" 
"S0004-282X2006000500003-scl","Studying the evolution and the magnetic resonance findings of reversible posterior leukoencephalopathy in children","Ferraz-Filho, José Roberto, Rocha-Filho, José Alves, Bichuette, Tatiana Fantin, Albuquerque, Regina Celia Ajeje P. de, Sanchez, Rafael Angelo, Souza, Antonio Soares","Arquivos de Neuro-Psiquiatria; 64(3b); 718-722","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500003&lang=pt" 
"S1806-83242006000300001-scl","Evidence based dentistry","Eduardo, Carlos de Paula","Brazilian Oral Research; 20(3); -","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300001&lang=pt" 
"S1806-83242006000300005-scl","Reproducibility of pixel values for two photostimulable phosphor plates in consecutive standardized scannings","Freitas, Patrícia, Yaedú, Renato Yassutaka Faria, Rubira-Bullen, Izabel Regina Fischer, Escarpinati, Maurício, Vieira, Marcelo Costa, Schiabel, Homero, Lauris, José Roberto","Brazilian Oral Research; 20(3); 207-213","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300005&lang=pt" 
"S1806-83242006000300006-scl","Diametral tensile strength of composite resins submitted to different activation techniques","Casselli, Denise Sá Maia, Worschech, Claudia Cia, Paulillo, Luis Alexandre Maffei Sartini, Dias, Carlos Tadeu dos Santos","Brazilian Oral Research; 20(3); 214-218","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300006&lang=pt" 
"S1806-83242006000300008-scl","Histologic evaluation of pulpotomy performed with ethyl-cyanoacrylate and calcium hydroxide","Albuquerque, Diana Santana de, Gominho, Luciana Ferraz, Santos, Roberto Alves dos","Brazilian Oral Research; 20(3); 226-230","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300008&lang=pt" 
