"S2179-83972013000100010-scl","Intervenção coronária percutânea em diabéticos tratados com insulina","Farinazzo, Marcelo Mendes, Cantarelli, Marcelo José de Carvalho, Castello Jr., Hélio José, Gonçalves, Rosaly, Gioppato, Silvio, Guimarães, João Batista de Freitas, Ribeiro, Evandro Karlo Pracchia, Vardi, Julio Cesar Francisco, Noronha, Higo Cunha, Ganassin, Fabio Peixoto, Almeida, Leonardo Cao Cambra de, Navarro, Ednelson Cunha, Conforti, Thomas Borges, Coelho, Leonardo dos Santos, Almeida, Roberto Simões de","Revista Brasileira de Cardiologia Invasiva; 21(1); 43-48","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100010&lang=pt" 
"S2179-83972013000100011-scl","Impacto das lesões complexas na exposição radiológica durante intervenção coronária percutânea","Azevedo, Eduardo Mascarenhas, Gomes, Henrique Basso, Yordi, Luis Maria, Moura, Mauro Régis da Silva, Laguna, Amanda, Fischer, Leandro dos Santos, Cardoso, Cristiano de Oliveira","Revista Brasileira de Cardiologia Invasiva; 21(1); 49-53","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100011&lang=pt" 
"S2179-83972013000100012-scl","Exposição radiológica em procedimentos coronários realizados pelas vias radial e femoral","Mattos, Eduardo Ilha de, Cardoso, Cristiano de Oliveira, Moraes, Cláudio Vasques de, Teixeira, Júlio Vinícius de Souza, Azmus, Alexandre Damiani, Fischer, Leandro dos Santos, Laguna, Amanda, Seben, Juliana Canedo, Rodrigues, La Hore Correa, Cardoso, Carlos Roberto","Revista Brasileira de Cardiologia Invasiva; 21(1); 54-59","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100012&lang=pt" 
"S2179-83972013000100013-scl","Associação entre remodelamento vascular e núcleo necrótico em artérias coronárias: análise por ultrassom intracoronário com Histologia Virtual®","Fattah, Tammuz, Matte, Bruno S., Balvedi, Julise A., Rossato, Juliane, Mossmann, Márcio, Mendes, Xana M., Salem, Taicir C., Crestani, Paulo V., Zago, Alexandre C.","Revista Brasileira de Cardiologia Invasiva; 21(1); 60-66","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100013&lang=pt" 
"S2179-83972013000100015-scl","Tratamento de perfuração coronária tipo IV durante intervenção coronária percutânea","Barbosa, Roberto Ramos, Costa, Ricardo, Slhessarenko, Juliano Rasquin, Coelho, Felipe M., Feres, Fausto","Revista Brasileira de Cardiologia Invasiva; 21(1); 73-77","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100015&lang=pt" 
"S2179-83972013000100016-scl","Hematoma intracoronário como manifestação de dissecção espontânea de artéria coronária","Maia, Felipe, Medeiros, César, Matos, Cláudia, Duarte, Leonardo, Santos, Jacqueline Sampaio dos, Albuquerque, Denilsom C., Rati, Miguel A. N.","Revista Brasileira de Cardiologia Invasiva; 21(1); 78-81","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100016&lang=pt" 
"S2179-83972013000100018-scl","Embolizaço percutânea de fístulas arteriovenosas pulmonares em paciente com telangiectasia hemorrágica hereditária","Erudilho, Eduardo, Marchini, Júlio Flavio Meirelles, Ghandour, Mohamad Said, Carnieto, Nádia Mendonça, Cristovão, Salvador André Bavaresco, Mangione, José Armando","Revista Brasileira de Cardiologia Invasiva; 21(1); 85-88","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100018&lang=pt" 
"S1413-65382013000100002-scl","Maus-tratos em crianças e adolescentes com deficiência e/ou perturbações do desenvolvimento","Cruz, Vera, Albuquerque, Cristina P.","Revista Brasileira de Educação Especial; 19(1); 9-24","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100002&lang=pt" 
"S1413-65382013000100003-scl","Efeitos da comunicação alternativa na interação professor-aluno com paralisia cerebral não-falante","Silva, Rafael Luiz Morais da, Silva, Simone Souza da Costa, Pontes, Fernando Augusto Ramos, Oliveira, Ana Irene Alves de, Deliberato, Débora","Revista Brasileira de Educação Especial; 19(1); 25-42","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100003&lang=pt" 
"S1413-65382013000100004-scl","Atendimento educacional especializado para alunos com surdocegueira: um estudo de caso no espaço da escola regular","Galvão, Nelma de Cássia Silva Sandes, Miranda, Theresinha Guimarães","Revista Brasileira de Educação Especial; 19(1); 43-60","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100004&lang=pt" 
"S1413-65382013000100005-scl","Processos de escolarização de pessoas com deficiência visual","Vilaronga, Carla Ariela Rios, Caiado, Katia Regina Moreno","Revista Brasileira de Educação Especial; 19(1); 61-78","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100005&lang=pt" 
"S1413-65382013000100008-scl","O brincar de uma criança autista sob a ótica da perspectiva histórico-cultural","Bagarollo, Maria Fernanda, Ribeiro, Vanessa Veis, Panhoca, Ivone","Revista Brasileira de Educação Especial; 19(1); 107-120","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100008&lang=pt" 
"S1413-65382013000100006-scl","Ensino de fatos aritméticos para escolares com deficiência intelectual","Cechin, Michelle Brugnera Cruz, Costa, Adriana Corrêa, Dorneles, Beatriz Vargas","Revista Brasileira de Educação Especial; 19(1); 79-92","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100006&lang=pt" 
"S1413-65382013000100007-scl","Inclusão escolar do aluno com deficiência física: visão dos professores acerca da colaboração do fisioterapeuta","Melo, Francisco Ricardo Lins Vieira de, Pereira, Ana Paula Medeiros","Revista Brasileira de Educação Especial; 19(1); 93-106","Revista Brasileira de Educação Especial","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382013000100007&lang=pt" 
"S0103-166X2013000100009-scl","&quot;Eu fico comparando&quot;: expectativas maternas quanto ao segundo filho na gestação","Vivian, Aline Groff, Lopes, Rita de Cássia Sobreira, Geara, Gabriela Ballardin, Piccinini, Cesar Augusto","Estudos de Psicologia (Campinas); 30(1); 75-87","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100009&lang=pt" 
