"S1726-46342014000200021-per","Enfermedades infecciosas desatendidas: un permanente reto para la salud pública y la equidad en el Perú","Cabezas-Sánchez, César","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 326-335","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200021&lang=pt" 
"S1726-46342014000200020-per","El camino a la eliminación: un panorama de las enfermedades infecciosas desatendidas en América Latina y El Caribe","Ault, Steven Kenyon, Pascual, Laura Catalá, Grados-Zavala, Maria Elena, García, Guillermo Gonzálvez, Castellanos, Luis Gerardo","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 319-325","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200020&lang=pt" 
"S1726-46342014000200029-per","Oclusión arterial aguda asociada a hidatidosis diseminada","Somocurcio, Jose, Alvarez, Gamero, Lara Campos, Gloria, Cahuana Aparco, Judith, Calongos Porras, Estefanny, Bermejo Cataño, Pedro, Tejada Llacsa, Paul","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 375-379","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200029&lang=pt" 
"S1726-46342014000200028-per","Cisticercosis diseminada: reporte de un caso en Perú","Maquera-Afaray, Julio, Capaquira, Edwin, Conde, Li","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 370-374","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200028&lang=pt" 
"S1726-46342014000200019-per","Revisión histórica de la distribución de Anopheles (Nyssorhynchus) darlingi (Diptera: Culicidae) en la amazonía peruana","Fernández, Roberto, Vera, Hubert, Calderón, Guillermo","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 310-318","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200019&lang=pt" 
"S1726-46342014000200004-per","Sífilis gestacional y factores asociados en hospitales públicos del Perú en el periodo 2000-2010","Gonzales, Gustavo F, Tapia, Vilma, Serruya, Suzanne J","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 211-221","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200004&lang=pt" 
"S1726-46342014000200008-per","Evaluación de las prácticas de cuidado materno infantil en áreas con pobreza extrema del Perú, 2012","Velásquez Hurtado, José Enrique, Solís Alcedo, Lucía, Vigo Valdez, Walter Eduardo, Rosas Aguirre, Ángel Martín, Giusti Hundskopf, Paulina, Alfaro Fernandez, Paul, Cabrera Arredondo, Henry","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 243-253","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200008&lang=pt" 
"S1728-59172014000200008-per","Urticaria y angioedema: una visión general","Tincopa-Wong, Óscar W.","Acta Médica Peruana; 31(2); 111-124","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200008&lang=pt" 
"S1728-59172014000200009-per","Reconstrucción mandibular con implante hecho a medida de polieteretercetona","Oré-Acevedo, Juan Francisco, Castillo-Chávez, Katerin, Huaranga-Bustamante, Walter","Acta Médica Peruana; 31(2); 125-129","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200009&lang=pt" 
"S1728-59172014000200001-per","¿Qué pasa con la quimioprofilaxis de la tuberculosis con isoniazida?","Carcelén-Bustamante, Amador","Acta Médica Peruana; 31(2); 73-73","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200001&lang=pt" 
"S1728-59172014000200002-per","Infección por Bartonella henselae como presentación de fiebre de origen desconocida en niños peruanos","Miranda-Choque, Edwin, Candela-Herrera, Jorge, Alvarado-Durand, Jenny, Esquivel-Quispe, María, Farfán-Ramos, Sonia","Acta Médica Peruana; 31(2); 74-78","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200002&lang=pt" 
"S1728-59172014000200003-per","Factores asociados al bajo peso al nacer en un hospital de Huánuco","Allpas-Gómez, Henry Lowell, Raraz-Vidal, Jarvis, Raraz-Vidal, Omar","Acta Médica Peruana; 31(2); 79-83","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200003&lang=pt" 
"S1728-59172014000200004-per","Resultados maternos y perinatales del manejo conservador de la rotura prematura de membranas en gestantes de 24 a 33 semanas","Miranda-Flores, Alan Francis","Acta Médica Peruana; 31(2); 84-89","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200004&lang=pt" 
"S1728-59172014000200005-per","Exámenes prequirúrgicos innecesarios y su costo en un hospital de Lambayeque","León-Jiménez, Franco, Florián-Romero, Edith, Caján-Lontop, Yvette, Ventura-Sandoval, Luz, Flores-Tucto, Marco, Gastelo-Dávila, Angie","Acta Médica Peruana; 31(2); 90-94","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200005&lang=pt" 
"S1728-59172014000200006-per","Denuncias éticas de médicos colegiados en Perú, 1991-2010: frecuencia y naturaleza","Sogi-Uematzu, Cecilia, Cárdenas-Díaz, Maximiliano, Zavala-Sarrio, Salomón","Acta Médica Peruana; 31(2); 95-105","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200006&lang=pt" 
"S1728-59172014000200007-per","Papel de la comorbilidad en el impacto de la sarcopenia sobre la función musculoesquelética","Vela-Barba, Carlos Luis","Acta Médica Peruana; 31(2); 106-110","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200007&lang=pt" 
"S1728-59172014000200010-per","Tuberculosis pulmonar","Carcelén-Bustamante, Amador","Acta Médica Peruana; 31(2); 130-130","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000200010&lang=pt" 
"S1726-46342014000200030-per","Enfermedad de Carrión grave complicada con leptospirosis aguda: reporte de un caso","Huerta, Anderson, Salas, Marcia, Yarinsueca, Jorge, Maguiña, Ciro","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 380-384","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200030&lang=pt" 
"S2182-51732014000200001-prt","30 anos de RPMGF como organização aprendente","Broeiro, Paula","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 71-72","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200001&lang=pt" 
"S2182-51732014000200002-prt","Medical English for Portuguese family doctors: Beware of false friends and other traps in translation","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 75-76","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200002&lang=pt" 
"S2182-51732014000200003-prt","Vacinação contra o rotavírus nos cuidados de saúde primários","Laranjeira, Carla, Eiriz, Rita, Santos, Paulo","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 78-82","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200003&lang=pt" 
"S2182-51732014000200004-prt","Perfil de prescrição de antimicrobianos para as infecções do tracto urinário nos cuidados de saúde primários","Tavares, Inês Vilas-Boas, Sá, Armando Brito de","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 85-100","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200004&lang=pt" 
"S2182-51732014000200005-prt","Anti-inflamatórios não esteróides tópicos no tratamento da dor por osteoartrose do joelho: Uma revisão baseada na evidência","Moreira, Margarida, Afonso, Mariana, Araújo, Patrícia","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 102-108","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200005&lang=pt" 
"S2182-51732014000200006-prt","A morte, o sofrimento e a doença: um luto diferente","Dias, Tânia, Sousa, Nunes de","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 110-116","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200006&lang=pt" 
"S2182-51732014000200007-prt","Trimetilaminúria ou síndrome do odor de peixe podre: relato de caso e considerações para a prática clínica","Mulji, Riquen, Florêncio, Nuno, Alves, Pedro","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 117-121","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200007&lang=pt" 
"S2182-51732014000200008-prt","Rastreio do cancro prostático: o actual paradigma da medicina centrada na pessoa","Santos, José Agostinho","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 122-128","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200008&lang=pt" 
"S2182-51732014000200009-prt","Agressividade antiagregante hipocoagulante e hemorragia intracraniana","Mascarenhas, Lino","Revista Portuguesa de Medicina Geral e Familiar; 30(2); 129-130","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000200009&lang=pt" 
