"S2079-312X2016000100011-ury","VIRGINIA BERTOLOTTI. 2015. A mí de vos no me trata ni usted ni nadie. Sistema e historia de las formas de tratamiento en la lengua española en América, México, D. F., Universidad Nacional Autónoma de México/Universidad de la República, 483 pp. ISBN 9786070266270 (UNAM). ISBN 9789974012240 (UR)","GONZÁLEZ ZUNINI, MACARENA","Lingüística; 32(1); 125-135","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100011&lang=pt" 
"S1646-88722016000200001-prt","Galgamento de uma estrutura portuária protegida por um quebra-mar submerso: o caso do Porto de Leixões, Portugal","Bairrão, Miguel, Neves, Maria da Graça, Reis, Maria Teresa, Pinto, Francisco Taveira","Revista de Gestão Costeira Integrada; 16(2); 121-131","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200001&lang=pt" 
"S2079-312X2016000100006-ury","OS MORTOS EU ESCUTO, OLHOS DESPERTOS: HOMENAGEM A MOACYR SCLIAR","Scliar-Cabral, Leonor","Lingüística; 32(1); 79-93","Lingüística","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100006&lang=pt" 
"S1519-69842016000200439-scl","Cytotoxicity of Cheese and Cheddar Cheese food flavorings on Allim cepa L root meristems","Moura, A. G., Santana, G. M., Ferreira, P. M. P., Sousa, J. M. C., Peron, A. P.","Brazilian Journal of Biology; 76(2); 439-443","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200439&lang=pt" 
"S1519-69842016000200551-scl","An uncommon feeding habit: mutillid wasps (Hymenoptera, Mutillidae) visiting extrafloral nectaries in Malpighiaceae","Luz, D. R., Rosa, B. B., Williams, K. A., Melo, G. A. R.","Brazilian Journal of Biology; 76(2); 551-553","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200551&lang=pt" 
"S1519-69842016000200435-scl","A new species of Tripartiella (Ciliophora: Trichodinidae) from Aequidens tetramerus (Perciformes: Cichlidae) in north Brazil","Martins, M. L., Marchiori, N., Bittencourt, L. S., Tavares-Dias, M.","Brazilian Journal of Biology; 76(2); 435-438","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200435&lang=pt" 
"S1519-69842016000200545-scl","First record of sea lice Lepeophtheirus curtus (Copepoda, Caligidae) in sea-farmed Epinephelus marginatus (Serranidae) in Brazil","Sanches, E. G., Kerber, C. E., Paschoal, F., Luque, J. L.","Brazilian Journal of Biology; 76(2); 545-547","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200545&lang=pt" 
"S1646-88722016000200007-prt","Extracção de areia na praia de Calhetona (Ilha de Santiago, Cabo Verde): causas, processos e consequências","Correia, José Henrique Gomes, Pereira, Pedro","Revista de Gestão Costeira Integrada; 16(2); 195-206","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200007&lang=pt" 
"S1646-88722016000200004-prt","Análise integrada de unidades geoecológicas relacionadas com as atividades pesqueiras no litoral sul do Espírito Santo, Brasil","Basilio, Thiago Holanda, Garcez, Danielle Sequeira, Bodart, Cristiano das Neves, Silva, Edson Vicente da","Revista de Gestão Costeira Integrada; 16(2); 163-170","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200004&lang=pt" 
"S2079-312X2016000100002-ury","institucionalização de pessoas com paralisia cerebral: a difícil relação sujeito - OUTRO - linguagem","Lier-DeVitto, Maria Francisca, Dudas, Tatiana Lanzarotto","Lingüística; 32(1); 9-23","Lingüística","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100002&lang=pt" 
"S1646-88722016000200010-prt","O Papel das Mulheres na Pesca Artesanal Marinha: Estudo de uma Comunidade Pesqueira no Município de Rio das Ostras, RJ, Brasil","Fonseca, Marília, Alves, Fátima, Macedo, Márcio Chagas, Azeiteiro, Ulisses M.","Revista de Gestão Costeira Integrada; 16(2); 231-241","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200010&lang=pt" 
"S2079-312X2016000100004-ury","MUDANÇA E ESTABILIDADE EM CONSTRUÇÕES “PASSIVAS” NA HISTÓRIA DO PORTUGUÊS","Cavalcante, Silvia Regina de Oliveira","Lingüística; 32(1); 41-60","Lingüística","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100004&lang=pt" 
"S2079-312X2016000100003-ury","PERCEPCIÓN DE LA DISTINCIÓN ENTRE OCLUSIVAS SORDAS Y SONORAS INICIALES DEL INGLÉS (LE) POR ESTUDIANTES ARGENTINOS: DATOS DE IDENTIFICACIÓN Y DISCRIMINACIÓN","Alves, Ubiratã Kickhöfel, Luchini, Pedro Luis","Lingüística; 32(1); 25-39","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100003&lang=pt" 
"S1646-88722016000200002-prt","Condição Oceanográfica, Uso e Ocupação da Costa de Salinópolis (Setor Corvina - Atalaia), Nordeste do Pará, Brasil","Ranieri, Leilanhe Almeida, El-Robrini, Maâmar","Revista de Gestão Costeira Integrada; 16(2); 133-146","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200002&lang=pt" 
"S1646-88722016000200009-prt","Gestão de risco de desastres em planos diretores de três municípios da zona costeira do estado do Pará, Brasil","Espirito-Santo, Celina Marques do, Szlafsztein, Claudio Fabian","Revista de Gestão Costeira Integrada; 16(2); 223-229","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200009&lang=pt" 
"S1646-88722016000200006-prt","Capacidade de carga de uma praia sob o impacto do processo de erosão costeira (praia do Icaraí): Subsídios para o gerenciamento costeiro do estado do Ceará, Brasil","Medeiros, Elana Carolina de Souza, Maia, Luis Parente, Araújo, Rogério César Pereira de","Revista de Gestão Costeira Integrada; 16(2); 185-193","Revista de Gestão Costeira Integrada","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722016000200006&lang=pt" 
"S1519-69842016000200520-scl","Antimitotic and antimutagenic action of the Hymenaea stigonocarpa bark on dividing cells","Santana, G. M., Deus, M. S. M., Sousa, J. M. C., Ferreira, P. M. P., Fernandes, H. B., Peron, A. P.","Brazilian Journal of Biology; 76(2); 520-525","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200520&lang=pt" 
"S1519-69842016000200554-scl","First record of Aglae caerulea (Hymenoptera, Apidae, Euglossini) in Brazilian Cerrado east of the Amazon Region, Maranhão State, Brazil","Martins, D. C., Albuquerque, P. M. C., Silva, F. S., Rebêlo, J. M. M.","Brazilian Journal of Biology; 76(2); 554-556","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200554&lang=pt" 
