"S0016-71692015000300255-mex","Short Baseline Calibration using GPS and EDM Observations","Vazquez Becerra, Guadalupe Esteban, Bennett, Rick A., Cordero Chávez, Mijaíl, Trejo Soto, Manuel E., Gaxiola-Camacho, José Ramón","Geofísica internacional; 54(3); 255-266","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300255&lang=pt" 
"S0016-71692015000300277-mex","Evidence of pre-Columbian settlements in the forest of the Tuxtla Volcanic Field, Veracruz, Mexico","Zamora-Camacho, Araceli, Espíndola, Juan Manuel, Schaaf, Peter, Ramírez, Angel, Godínez Calderón, María de Lourdes","Geofísica internacional; 54(3); 277-287","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300277&lang=pt" 
"S0016-71692015000300289-mex","The 6 September 1997 (Mw4.5) Coatzacoalcos-Minatitlán, Veracruz, Mexico earthquake: implications for tectonics and seismic hazard of the region","Singh, Shri Krishna, Pacheco, José Francisco, Pérez-Campos, Xyoli, Ordaz, Mario, Reinoso, Eduardo","Geofísica internacional; 54(3); 289-298","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300289&lang=pt" 
"S0016-71692015000300199-mex","Assessment of groundwater flow in volcanic faulted areas. A study case in Queretaro, Mexico","Ochoa-González, Gil Humberto, Carreón-Freyre, Dora, Cerca, Mariano, López-Martínez, Margarita","Geofísica internacional; 54(3); 199-220","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300199&lang=pt" 
"S0074-02762015000600745-scl","Detection of Oropouche virus segment S in patients and inCulex quinquefasciatus in the state of Mato Grosso, Brazil","Cardoso, Belgath Fernandes, Serra, Otacília Pereira, Heinen, Letícia Borges da Silva, Zuchi, Nayara, Souza, Victor Costa de, Naveca, Felipe Gomes, Santos, Marcelo Adriano Mendes dos, Slhessarenko, Renata Dezengrini","Memórias do Instituto Oswaldo Cruz; 110(6); 745-754","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000600745&lang=pt" 
"S0100-204X2015000900821-scl","Metaanálisis del uso de semillas y aceites en la dieta de ovejas y cabras","Marín, Andrés Luis Martínez, Sánchez, Nieves Núñez, Sigler, Ana Isabel Garzón, Blanco, Francisco Peña, García, Valeriano Domenech, Ruipérez, Fuensanta Hernández","Pesquisa Agropecuária Brasileira; 50(9); 821-828","Pesquisa Agropecuária Brasileira","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000900821&lang=pt" 
"S0074-02762015000600755-scl","Evaluation of Haemophilus influenzaetype b carrier status among children 10 years after the introduction of Hib vaccine in Brazil","Zanella, Rosemeire Cobo, Brandileone, Maria Cristina de Cunto, Andrade, Ana Lúcia, Ogassavara, Cinthya Terumi, Fiório, Cleiton Eduardo, Brandão, Angela Pires, Almeida, Samanta Cristine Grassi, Lemos, Ana Paula Silva, Gorla, Maria Cecília, Carvalhanas, Telma Regina, Sato, Helena, Liphaus, Bernadete, Nerger, Maria Lígia, Conde, Monica, Ribeiro, Ana Freitas","Memórias do Instituto Oswaldo Cruz; 110(6); 755-759","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000600755&lang=pt" 
"S0074-02762015000600804-scl","Evaluating anti-Orthopoxvirus antibodies in individuals from Brazilian rural areas prior to the bovine vaccinia era","Figueiredo, Poliana de Oliveira, Silva-Fernandes, André Tavares da, Mota, Bruno Eduardo Fernandes, Costa, Galileu Barbosa, Borges, Iara Apolinário, Ferreira, Paulo César Peregrino, Abrahão, Jônatas Santos, Braga, Erika Martins, Kroon, Erna Geessien, Trindade, Giliane de Souza","Memórias do Instituto Oswaldo Cruz; 110(6); 804-808","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000600804&lang=pt" 
"S1130-01082015000900007-esp","Th17 response and autophagy - main pathways implicated in the development of inflammatory bowel disease by genome-wide association studies: new factors involved in inflammatory bowel disease susceptibility","Díaz-Peña, Roberto, Valdés, Eliana, Cofré, Cecilia, Castro-Santos, Patricia","Revista Española de Enfermedades Digestivas; 107(9); 560-566","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900007&lang=pt" 
"S0718-71062015000300006-chl","Mineralogical investigations of agates from Cordon de Lila, Chile","Richter, Stefan, Götze, Jens, Niemeyer, Hans, Möckel, Robert","Andean geology; 42(3); 386-396","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300006&lang=pt" 
"S2446-47402015000300273-scl","Testing electrode suitability for field stimulation of high-threshold biological preparations","Milan, Hugo Fernando Maia, Bassani, Rosana Almada, Bassani, José Wilson Magalhães","Research on Biomedical Engineering; 31(3); 273-276","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300273&lang=pt" 
"S0100-54052015000300233-scl","Ramularia areola sporulation potential in Brazilian cotton","Galbieri, Rafael, Cia, Edivaldo, Morello, Camilo de Lelis, Fanan, Sheila, Andrade Junior, Edson Ricardo, Kobayasti, Leimi","Summa Phytopathologica; 41(3); 233-235","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300233&lang=pt" 
"S0100-54052015000300224-scl","Uso de RFLP-PCR para a detecção de isolados de Venturia inaequalis resistentes ao cresoxim metílico do Sul do Brasil","Araújo Junior, Artur Teixeira de, Longhi, Paula, Ritschel, Patricia, Gava, Renata, Sanhueza, Rosa Maria Valdebenito, Cox, Kerik","Summa Phytopathologica; 41(3); 224-226","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300224&lang=pt" 
"S0100-54052015000300227-scl","Resistência do Abacaxizeiro &#039;Turiaçu&#039; a Meloidogyne arenaria, M. enterolobii, M. incognita e M. javanica","Silva, Gilson Soares da, Krasucki, Any Izabela Silva, Rozário, Isis Lorena Medeiros, Leite, Raycenne Rosa","Summa Phytopathologica; 41(3); 227-228","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300227&lang=pt" 
"S0100-54052015000300229-scl","Atividade antagônica a microrganismos patogênicos por bactérias endofíticas isoladas de Echinodorus scaber Rataj","Souza, Ricardo Douglas de, Mendonça, Elisabeth Aparecida Furtado de, Soares, Marcos Antônio","Summa Phytopathologica; 41(3); 229-232","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300229&lang=pt" 
"S1413-80502015000300481-scl","ECONOMIAS DE ESCALA E ESCOPO NA PREVIDÊNCIA COMPLEMENTAR FECHADA BRASILEIRA","Abi-Ramia, Marcelo, Boueri, Rogério, Adolfo, Sachsida","Economia Aplicada; 19(3); 481-505","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000300481&lang=pt" 
"S2446-47402015000300277-scl","A flexible multichannel FPGA and PC-Based ultrasound system for medical imaging research: initial phantom experiments","Assef, Amauri Amorin, Maia, Joaquim Miguel, Costa, Eduardo Tavares","Research on Biomedical Engineering; 31(3); 277-281","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300277&lang=pt" 
"S2446-47402015000300189-scl","Recognition of heart sound based on distribution of Choi-Williams","Chen, Tianhua, Xiang, Lingzi, Zhang, Meina","Research on Biomedical Engineering; 31(3); 189-195","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300189&lang=pt" 
"S0718-34022015000200011-chl","Changes in the deforestation dynamics of a river sub-basin of Mexico: non-recovery of primary habitats following cessation of deforestation","Sotelo-Caro, Ofelia, Chichia-González, Josué, Sorani, Valentino, Flores-Palacios, Alejandro","Revista de geografía Norte Grande; (61); 205-219","Revista de geografía Norte Grande","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200011&lang=pt" 
"S0718-34022015000200012-chl","Cambios en la dinámica de deforestación de la subcuenca de un río en México: la imposibilidad de recuperación de los hábitats originales después del cese de la deforestación","Sotelo-Caro, Ofelia, Chichia-González, Josué, Sorani, Valentino, Flores-Palacios, Alejandro","Revista de geografía Norte Grande; (61); 221-227","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200012&lang=pt" 
"S0718-34022015000200006-chl","Santuarios católicos con magnetismo espiritual en México: una propuesta tipológica","Propin Frejomil, Enrique, Sánchez Crispín, Álvaro","Revista de geografía Norte Grande; (61); 91-106","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200006&lang=pt" 
"S0718-34022015000200004-chl","Valoración visual de la calidad ambiental del área urbana de Querétaro, México: la compleja sencillez de valorar el entorno urbano","Hernández-Guerrero, Juan","Revista de geografía Norte Grande; (61); 45-64","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200004&lang=pt" 
"S0718-34022015000200009-chl","La sistematización del clima mediterráneo: identificación, clasificación y caracterización climática de Andalucía (España)","Gómez-Zotano, José, Alcántara-Manzanares, Jorge, Olmedo-Cobo, José Antonio, Martínez-Ibarra, Emilio","Revista de geografía Norte Grande; (61); 161-180","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200009&lang=pt" 
"S0718-71062015000300007-chl","A silicoflagellate from the middle Albian of Austral Basin, Argentina","Pérez-Panera, Juan Pablo","Andean geology; 42(3); 397-402","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300007&lang=pt" 
"S0718-71062015000300001-chl","Detrital-zircon U-Pb geochronology of the Quebrada del Carrizo Metamorphic Complex and El Jardín Schists and spatially-related granitoids of the Sierra Castillo Batholith","Maksaev, Víctor, Arancibia, Javier, Munizaga, Francisco, Tassinari, Colombo","Andean geology; 42(3); 285-312","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300001&lang=pt" 
"S0100-54052015000300207-scl","Controle alternativo de nematoide das galhas (Meloidogyne incognita) raça 2, com óleos essenciais em solo","Moreira, Francisco José Carvalho, Santos, Carmem Dolores Gonzaga, Innecco, Renato, Silva, Gilson Soares da","Summa Phytopathologica; 41(3); 207-213","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300207&lang=pt" 
"S0100-54052015000300202-scl","Resistência de cultivares de trigo à giberela mediante inoculação artificial em espiguetas","Deuner, Carolina Cardoso, Viana, Eduardo, Camera, Juliane Nicolodi, Reis, Erlei Melo","Summa Phytopathologica; 41(3); 202-206","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300202&lang=pt" 
"S1413-80502015000300541-scl","MEDINDO A QUALIDADE DAS ESCOLAS: EVIDÊNCIAS PARA O BRASIL","Curi, Andréa Zaitune, Souza, André Portela de","Economia Aplicada; 19(3); 541-574","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000300541&lang=pt" 
"S1413-80502015000300455-scl","DEPENDENCE ANALYSIS OF ETHANOL, SUGAR, OIL, BRL/USD EXCHANGE RATE AND BOVESPA: A VINE COPULA APPROACH","Resende, Anderson Gomes, Candido, Osvaldo","Economia Aplicada; 19(3); 455-480","Economia Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000300455&lang=pt" 
"S0100-54052015000300197-scl","Reação à Bipolaris maydis, agente causal da mancha foliar, em híbridos apomíticos de Panicum maximum","Marcos, Miriam Ferreira, Jank, Liana, Fernandes, Celso Dornelas, Verzignassi, Jaqueline Rosemeire, Mallmann, Guilherme, Queiróz, Carolina de Arruda, Batista, Margareth Vieira","Summa Phytopathologica; 41(3); 197-201","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300197&lang=pt" 
"S0100-54052015000300183-scl","Reacción a Moniliophthora roreri en Theobroma spp. en Caquetá, Colombia","Cuéllar, Armando Sterling, Daza, Marfi Andrea Hermida, León, Carlos Hernando Rodríguez, Tobón, Yasodhara Marieth Salas, Guzmán, María Natali Nieto, Rodríguez, Diego Ferney Caicedo","Summa Phytopathologica; 41(3); 183-190","Summa Phytopathologica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300183&lang=pt" 
"S0100-54052015000300191-scl","Variação da sensibilidade de populações de Phakopsora pachyrhizi a fungicidas inibidores da desmetilação no Brasil","Xavier, Sheila Ariana, Koga, Lucimara Junko, Barros, Daiane Cristina Martins, Canteri, Marcelo Giovanetti, Lopes, Ivani de Oliveira Negrão, Godoy, Claudia Vieira","Summa Phytopathologica; 41(3); 191-196","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300191&lang=pt" 
"S2446-47402015000300249-scl","Overview of medical physics teaching in Brazil","Costa, Paulo Roberto","Research on Biomedical Engineering; 31(3); 249-256","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300249&lang=pt" 
"S2446-47402015000300241-scl","Effect of low-level laser therapy (GaAlAs - λ660 nm) on muscle function","Giaretta, Vania Maria de Araújo, Santos, Luiz Prudêncio, Barbosa, Ana Maria, Hyslop, Stephen, Corrado, Alexandre Pinto, Nicolau, Renata Amadei, Cogo, José Carlos","Research on Biomedical Engineering; 31(3); 241-248","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300241&lang=pt" 
"S2446-47402015000300232-scl","A self-organizing maps classifier structure for brain computer interfaces","Bueno, Leandro, Bastos Filho, Teodiano Freire","Research on Biomedical Engineering; 31(3); 232-240","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300232&lang=pt" 
"S1413-80502015000300507-scl","A QUESTÃO DA SEPARABILIDADE FRACA NA ESTIMAÇÃO DE SISTEMAS DE DEMANDA: UMA APLICAÇÃO PARA A DEMANDA DE CARNES NO BRASIL","Travassos, Guilherme Fonseca, Coelho, Alexandre Bragança","Economia Aplicada; 19(3); 507-539","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000300507&lang=pt" 
"S2446-47402015000300196-scl","Integrating Brazilian health information systems in order to support the building of data warehouses","Freire, Sergio Miranda, Souza, Rômulo Cristovão de, Almeida, Rosimary Terezinha de","Research on Biomedical Engineering; 31(3); 196-207","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300196&lang=pt" 
"S2446-47402015000300218-scl","Comparison of the influence of stimuli color on Steady-State Visual Evoked Potentials","Tello, Richard Junior Manuel Godinez, Müller, Sandra Mara Torres, Ferreira, André, Bastos, Teodiano Freire","Research on Biomedical Engineering; 31(3); 218-231","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300218&lang=pt" 
"S1413-80502015000300401-scl","CRESCIMENTO DA PRODUTIVIDADE NO SETOR DE SERVIÇOS E DA INDÚSTRIA NO BRASIL: DINÂMICA E HETEROGENEIDADE","Jacinto, Paulo de Andrade, Ribeiro, Eduardo Pontual","Economia Aplicada; 19(3); 401-427","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000300401&lang=pt" 
"S0100-54052015000300219-scl","Progresso temporal da cercosporiose da beterraba em diferentes genótipos e épocas de semeadura na primavera","Marcuzzo, Leandro Luiz, Duarte, Tatiana da Silva, Fernandes, José Mauricio Cunha, Hilleshein, Patrícia Cristina, Scheidt, Bruno Tabarelli","Summa Phytopathologica; 41(3); 219-223","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300219&lang=pt" 
"S0100-54052015000300214-scl","Validação de um sistema de previsão para a mancha bacteriana do tomateiro","Marcuzzo, Leandro Luiz, Becker, Walter Ferreira, Fernandes, José Mauricio Cunha","Summa Phytopathologica; 41(3); 214-218","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300214&lang=pt" 
"S2446-47402015000300208-scl","Evaluation of gait performance of knee osteoarthritis patients after total knee arthroplasty with different assistive devices","Tereso, Ana, Martins, Maria Manuel, Santos, Cristina Peixoto","Research on Biomedical Engineering; 31(3); 208-217","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300208&lang=pt" 
"S2446-47402015000300187-scl","Plagiarism checking - a new tool towards better science","Soares, Alcimar B","Research on Biomedical Engineering; 31(3); 187-187","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300187&lang=pt" 
"S0718-34022015000200014-chl","Beatriz Bustos, Manuel Prieto y Jonathan Barton. Ecología Política en Chile: naturaleza, propiedad, conocimiento y poder","Molina Camacho, Francisco","Revista de geografía Norte Grande; (61); 233-236","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200014&lang=pt" 
"S0718-34022015000200001-chl","Editorial","Sánchez, Rafael","Revista de geografía Norte Grande; (61); 5-6","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200001&lang=pt" 
"S0718-34022015000200013-chl","Hollman Verónica y Lois Carla. Geo-grafías. Imágenes e instrucción visual en la geografia escolar","Mazzitelli Mastricchio, Malena","Revista de geografía Norte Grande; (61); 229-232","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200013&lang=pt" 
"S0718-95162015000300004-chl","Role of Nanoclays in Carbon stabilization in Andisols and Cambisols","Calabi-Floody, M, Rumpel, C, Velásquez, G, Violante, A, Bol, R, Condron, L. M, Mora, M.L","Journal of soil science and plant nutrition; 15(3); 587-604","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000300004&lang=pt" 
"S0717-92272015000300006-chl","Estigma hacia la demencia: una revisión","Mascayano T, Franco, Tapia M, Thamara, Gajardo J, Jean","Revista chilena de neuro-psiquiatría; 53(3); 187-195","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000300006&lang=pt" 
"S1983-14472015000300102-scl","Acute pain in myocardial infarction: analysis of concept","Santos, Sônia Maria Josino dos, Araújo, Thelma Leite de, Cavalcante, Tahissa Frota, Galindo Neto, Nelson Miguel","Revista Gaúcha de Enfermagem; 36(3); 102-108","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000300102&lang=pt" 
"S0717-92272015000300005-chl","Síndromes neuropsiquiátricos causados por Treponema pallidum","Carrada-Bravo, Teodoro","Revista chilena de neuro-psiquiatría; 53(3); 175-186","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000300005&lang=pt" 
"S0717-92272015000300007-chl","El camino a la locura: Ofelia en el arte de Shakespeare","Figueroa C, Gustavo","Revista chilena de neuro-psiquiatría; 53(3); 196-204","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000300007&lang=pt" 
"S0100-15742015000300588-scl","Residência em políticas públicas: uma experiência inovadora de formação","Silva, Suylan de Almeida Midlej e, Teixeira, Graziela Dias, Barbosa, Sheila Cristina Tolentino, Araújo, Suely Mara Vaz Guimarães de","Cadernos de Pesquisa; 45(157); 588-611","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300588&lang=pt" 
"S0104-530X2015000300624-scl","Uso de algoritmos genéticos para definição de mix de produção em simulador de plano de negócios","Medeiros, Luciano Frontino de","Gestão &amp; Produção; 22(3); 624-635","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300624&lang=pt" 
"S2175-78602015000300931-scl","Ocorrência de Crenea maritima (Lythraceae) para o Delta do Parnaíba, Brasil","Silva, Maria Francilene Souza, Mayo, Simon Joseph, Andrade, Ivanilza Moreira de","Rodriguésia; 66(3); 931-937","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300931&lang=pt" 
"S0100-15742015000300546-scl","Fazer pão e votar: estética da vida no diário de agricultores","Thies, Vania Grim","Cadernos de Pesquisa; 45(157); 546-564","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300546&lang=pt" 
"S0101-20612015000300445-scl","Effect of different tumbling marination methods and time on the quality characteristics of prepared pork chops","Gao, Tian, Li, Jiaolong, Zhang, Lin, Jiang, Yun, Liu, Yang, Zhang, Xin, Gao, Feng, Zhou, Guanghong","Food Science and Technology (Campinas); 35(3); 445-451","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300445&lang=pt" 
"S0101-20612015000300434-scl","Influence of distillation time and sample mass on sulfur dioxide analysis in passion fruit juice through Monier-Williams method","Takahashi, Anita Akiko, Martins, Maristela Satou, Della Torre, Jussara Carvalho de Moura, Oliveira, Camila Cardoso de, Granato, Daniel","Food Science and Technology (Campinas); 35(3); 434-437","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300434&lang=pt" 
"S0101-20612015000300438-scl","Optimization of microwave drying conditions of two banana varieties using response surface methodology","Omolola, Adewale Olusegun, Jideani, Afam Israel Obiefuna, Kapila, Patrick Francis, Jideani, Victoria Adaora","Food Science and Technology (Campinas); 35(3); 438-444","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300438&lang=pt" 
"S0101-20612015000300546-scl","Effects of orange by-product fiber incorporation on the functional and technological properties of pasta","Crizel, Tainara de Moraes, Rios, Alessandro de Oliveira, Thys, Roberta Cruz Silveira, Flôres, Simone Hickmann","Food Science and Technology (Campinas); 35(3); 546-551","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300546&lang=pt" 
"S0101-20612015000300428-scl","Extraction optimization of antioxidant polysaccharides from Auricularia auricula fruiting bodies","Zou, Yu, Jiang, Aili, Tian, Mixia","Food Science and Technology (Campinas); 35(3); 428-433","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300428&lang=pt" 
"S0101-20612015000300421-scl","In vitro antioxidant, antimutagenic and antiproliferative activities of collagen hydrolysates of jumbo squid (Dosidicus gigas) byproducts","Suárez-Jiménez, Guadalupe Miroslava, Robles-Sánches, Rosario Maribel, Yépiz-Plascencia, Glória, Burgos-Hernández, Armando, Ezquerra-Brauer, Josafat Marina","Food Science and Technology (Campinas); 35(3); 421-427","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300421&lang=pt" 
"S0101-20612015000300552-scl","Physicochemical properties of frozen tortillas from nixtamalized maize flours enriched with β-glucans","Sánchez-Madrigal, Miguel Ángel, Neder-Suárez, David, Quintero-Ramos, Armando, Ruiz-Gutiérrez, Martha Graciela, Meléndez-Pizarro, Carmen O., Piñón-Castillo, Hilda Amelia, Galicia-García, Tomás, Ramírez-Wong, Benjamín","Food Science and Technology (Campinas); 35(3); 552-560","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300552&lang=pt" 
"S0101-20612015000300414-scl","Phenolic content and antioxidant capacity in organically and conventionally grown eggplant (Solanum melongena) fruits following thermal processing","Zambrano-Moreno, Erika Leonor, Chávez-Jáuregui, Rosa Nilda, Plaza, María de Lurdes, Wessel-Beaver, Linda","Food Science and Technology (Campinas); 35(3); 414-420","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300414&lang=pt" 
"S0101-20612015000300502-scl","Chemical quality parameters and bioactive compound content of brazilian berries","Segantini, Daniela Mota, Falagán, Natalia, Leonel, Sarita, Modesto, Joyce Helena, Takata, Willian Hiroshi Suekane, Artés, Francisco","Food Science and Technology (Campinas); 35(3); 502-508","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300502&lang=pt" 
"S0101-20612015000300452-scl","Effect of huitlacoche (Ustilago maydis DC Corda) paste addition on functional, chemical and textural properties of tortilla chips","Amador-Rodríguez, Karla Yuritzi, Martínez-Bustos, Fernando, Pérez-Cabrera, Laura Eugenia, Posadas-Del-Río, Francisco Aníbal, Chávez-Vela, Norma Angélica, Sandoval-Cardoso, Ma. Lorena, Guevara-Lara, Fidel","Food Science and Technology (Campinas); 35(3); 452-459","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300452&lang=pt" 
"S0101-20612015000300399-scl","Grape seed oil: a potential functional food?","SHINAGAWA, Fernanda Branco, SANTANA, Fernanda Carvalho de, TORRES, Lucillia Rabelo Oliveira, MANCINI-FILHO, Jorge","Food Science and Technology (Campinas); 35(3); 399-406","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300399&lang=pt" 
"S0101-20612015000300561-scl","Influence of heat treatment on the sensory and physical characteristics and carbohydrate fractions of french-fried potatoes (Solanum tuberosum L.)","VASCONCELOS, Natalia Carvalho Montenegro de, SALGADO, Silvana Magalhães, LIVERA, Alda Verônica Souza, ANDRADE, Samara Alvachian Cardoso de, OLIVEIRA, Michelle Galindo de, STAMFORD, Tânia Lucia Montenegro","Food Science and Technology (Campinas); 35(3); 561-569","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300561&lang=pt" 
