"S0718-19572010000400017-chl","Preliminary diet analysis of the blue shark Prionace glauca in the eastern South Pacific","Lopez, Sebastián, Meléndez, Roberto, Barría, Patricio","Revista de biología marina y oceanografía; 45(); 745-749","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400017&lang=pt" 
"S0718-19572010000400018-chl","Actividad ovárica del pampanito, Stromateus stellatus en el litoral de la Región del Biobío, Chile","Carocca, Claudio, Chong, Javier","Revista de biología marina y oceanografía; 45(); 751-755","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400018&lang=pt" 
"S0718-19572010000400019-chl","Antennarius avalonis (Antennariidae, Lophiiformes) in the southeast Pacific","Sielfeld, Walter","Revista de biología marina y oceanografía; 45(); 757-760","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400019&lang=pt" 
"S0864-215X2010000200004-cub","Tratamiento de la pseudoartrosis de los huesos largos mediante fijación externa","Pancorbo Sandoval, Enrique, Delgado Quiñones, Alberto, Martín Tirado, Juan, Hernández Hernández, Justo, Díaz Prieto, Giraldo, Quesada Pérez, José","Revista Cubana de Ortopedia y Traumatología; 24(2); 44-56","Revista Cubana de Ortopedia y Traumatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2010000200004&lang=pt" 
"S0864-215X2010000200005-cub","Diagnóstico precoz de la displasia del desarrollo de la cadera, una necesidad: a need","Cabrera Álvarez, Carlos, Vega Ojeda, Arturo Pablo, de la Cruz San Anastasio, Zenón, Pi Gómez, Agustín","Revista Cubana de Ortopedia y Traumatología; 24(2); 57-69","Revista Cubana de Ortopedia y Traumatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2010000200005&lang=pt" 
"S0718-65682010000300004-chl","Identidades en tensión, lo indígena y lo nacional en las experiencias cotidianas mbyá","Enriz, Noelia","Polis (Santiago); 9(27); 61-80","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300004&lang=pt" 
"S0718-65682010000300005-chl","Para pensar a &#039;subjetividade&#039; no debate do sócio-ambientalismo","Floriani, Dimas, de Souza Lima, José Edmilson, Nunes Ferreira, José Julio, de Lima Sousa, Marcelo Stein","Polis (Santiago); 9(27); 81-108","Polis (Santiago)","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300005&lang=pt" 
"S0718-65682010000300006-chl","Sujetos colectivos en búsqueda de sustentabilidad pesquera: relatos de los miembros de una comunidad de pescadores artesanales, V región, Chile","Glaría, Violeta","Polis (Santiago); 9(27); 109-127","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300006&lang=pt" 
"S0718-65682010000300007-chl","Narrativas virtuales para la reconstrucción del Sujeto Ecológico de nuestro tiempo","Gutiérrez-Pérez, José","Polis (Santiago); 9(27); 129-150","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300007&lang=pt" 
"S0718-65682010000300008-chl","El desvanecimiento del sujeto y la reinvención de las identidades colectivas en la era de la complejidad ambiental","Leff, Enrique","Polis (Santiago); 9(27); 151-198","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300008&lang=pt" 
"S0718-65682010000300009-chl","O sujeito pós-moderno no debate cultural contemporâneo","Maciel-Lima, Sandra Mara, de Souza-Lima, José Edmilson","Polis (Santiago); 9(27); 199-217","Polis (Santiago)","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300009&lang=pt" 
"S0718-65682010000300010-chl","La descolonización en tiempos del Pachakutik","Mazorco Irureta, Graciela","Polis (Santiago); 9(27); 219-242","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300010&lang=pt" 
"S0718-65682010000300011-chl","La figuración del frente costero para la ciudad de Posadas","Millán, María del Rosario","Polis (Santiago); 9(27); 243-267","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300011&lang=pt" 
"S0718-65682010000300012-chl","Ser docente y subjetividad histórica en el Chile actual: discursos, prácticas y resistencias","Reyes, Leonora, Cornejo, Rodrigo, Arévalo, Ana, Sánchez, Rodrigo","Polis (Santiago); 9(27); 269-292","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300012&lang=pt" 
"S0718-65682010000300013-chl","Heterotopias urbanas: Espaços de poder e estratégias sócio-espaciais dos Sem-Teto no Rio de Janeiro","Tramontani Ramos, Tatiana","Polis (Santiago); 9(27); 293-313","Polis (Santiago)","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300013&lang=pt" 
"S0718-65682010000300014-chl","La intersubjetividad como sintonía en las relaciones sociales: Redescubriendo a Alfred Schütz","Cabrolié Vargas, Magaly","Polis (Santiago); 9(27); 317-327","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300014&lang=pt" 
"S0718-65682010000300015-chl","Intelectuais e cientistas na América Latina: A importância dos temas Subjetividade, Qualidade de vida e Risco","da Costa Ferreira, Leila, da Cal Seixas, Sônia Regina","Polis (Santiago); 9(27); 329-353","Polis (Santiago)","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300015&lang=pt" 
"S0718-65682010000300016-chl","Sujeto y subjetividad: la problemática de las alternativas como construcción posible","Zemelman Merino, Hugo","Polis (Santiago); 9(27); 355-366","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300016&lang=pt" 
"S0718-65682010000300017-chl","La medicina social y las experiencias de atención primaria de salud (APS) en Latinoamérica: historia con igual raíz","Apráez Ippolito, Giovanni","Polis (Santiago); 9(27); 369-381","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300017&lang=pt" 
"S0718-65682010000300018-chl","Las perspectivas de la democracia sindical en Italia: el referéndum de los trabajadores","Carbonai, Davide","Polis (Santiago); 9(27); 383-397","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300018&lang=pt" 
"S0718-65682010000300019-chl","América Latina: emergencia de un re-diseño institucional","Lugo-Morin, Diosey Ramón","Polis (Santiago); 9(27); 399-434","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300019&lang=pt" 
"S0718-65682010000300020-chl","Crisis del sistema capitalista mundial: paradojas y respuestas","Márquez Covarrubias, Humberto","Polis (Santiago); 9(27); 435-461","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300020&lang=pt" 
"S0718-65682010000300021-chl","El teatro: acercamiento a la estética política","Mendoza, Rubén","Polis (Santiago); 9(27); 463-479","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300021&lang=pt" 
"S0718-65682010000300022-chl","Gobernabilidad neoliberal y movimientos indígenas en América Latina","Navarrete Saavedra, Rodrigo","Polis (Santiago); 9(27); 481-500","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300022&lang=pt" 
"S0718-65682010000300023-chl","Estado de Derecho y Desobediencia civil","Pressacco, Carlos F","Polis (Santiago); 9(27); 501-521","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300023&lang=pt" 
"S0718-65682010000300024-chl","Condiciones y experiencias de trabajo en la sala de venta de un supermercado: Explorando los procesos de flexibilización laboral en el sector del retail en Chile","Stecher, Antonio, Godoy, Lorena, Toro, Juan Pablo","Polis (Santiago); 9(27); 523-550","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300024&lang=pt" 
"S0718-65682010000300025-chl","Universidad comprometida","de Manuel Jerez, Esteban","Polis (Santiago); 9(27); 553-558","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300025&lang=pt" 
"S0718-65682010000300026-chl","II PRONUNCIAMIENTO LATINOAMERICANO POR UNA EDUCACIÓN PARA TODOS: II Encuentro de Firmantes del Pronunciamiento Latinoamericano y I Encuentro Presencial de Comunidad E-ducativa (Buenos Aires, 8-11 septiembre 2010)","","Polis (Santiago); 9(27); 561-572","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300026&lang=pt" 
"S0718-65682010000300001-chl","Sujeto, subjetividad, identidad y sustentabilidad","Leff, Enrique, Elizalde, Antonio","Polis (Santiago); 9(27); 7-12","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300001&lang=pt" 
"S0103-63512010000300004-scl","O ciclo do café durante a República Velha: uma análise com a abordagem de dinâmica de sistemas","Caliari, Thiago, Bueno, Newton Paulo","Nova Economia; 20(3); 491-506","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000300004&lang=pt" 
"S0123-34752010000200023-col","Primera, área protegida, en el partido de Magdalena para la preservación del Ombusillo (Phytolacca tetrámera Hauman),in situ. Acuerdo entre la Dirección de Vialidad de la Provincia de Buenos Aires y la Facultad de Ciencias Agrarias y Forestales de la Universidad Nacional de La Plata,Argentina.","Petri, Inés, Gallo, Daniel, Ollier, Fernando","Revista Colombiana de Biotecnología; 12(2); 259-261","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200023&lang=pt" 
"S0123-34752010000200022-col","Nuevo método para la selección rapida de plantas de banano (Musa spp. AAA cv. Grande naine) transformadas con gen bar procedentes de campo, empleando glufosinato de amonio","Gómez Kosky, Rafael, Reyes Vega, Maritza, Bermúdez Caraballoso, Idalmis, Chong Pérez, Borys, Alvarado Capo, Yelenys","Revista Colombiana de Biotecnología; 12(2); 248-258","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200022&lang=pt" 
"S0123-34752010000200021-col","Efecto de la densidad de inoculación en la formación y morfología de los embriones somáticos de plátano (Musa spp. AAAB, cv. híbrido FHIA-21)","García-Águila, Leyanis, Gómez-Kosky, Rafael, Alvarado-Capó, Yelenys, Reyes, Zoe Sarría y Maritza","Revista Colombiana de Biotecnología; 12(2); 240-247","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200021&lang=pt" 
"S0123-34752010000200020-col","Biodegradación anaerobia de las aguas generadas en el despulpado del café","del Real Olvera, Jorge, Islas Gutiérrez, Joana","Revista Colombiana de Biotecnología; 12(2); 230-239","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200020&lang=pt" 
"S1794-12372010000200004-col","FUNCIONES ORTOGONALES EMPÍRICAS (EOF) APLICADAS A LAS CUENCAS OCEÁNICAS TROPICALES INDO-PACÍFICA Y ATLÁNTICA: CONTRIBUCIONES AL ANÁLISIS DE LAS CONDICIONES DE COBERTURA DE NUBES EN EL PARQUE NACIONAL NATURAL LOS NEVADOS","RUIZ CARRASCAL, DANIEL","Revista EIA; (14); 39-52","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200004&lang=pt" 
"S1794-12372010000200005-col","EVALUACIÓN DE UN CLARIFICADOR DE MANTO DE LODOS A ESCALA DE LABORATORIO","Wills, Beatriz Amparo, Castro, Camilo César, Correa, Mauricio Andrés","Revista EIA; (14); 53-65","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200005&lang=pt" 
"S1794-12372010000200006-col","EL CARBÓN COLOMBIANO Y EL MODELO DE HOTELLING","Franco, Giovanni, Gallo, Adrián Felipe, Franco, steban","Revista EIA; (14); 64-74","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200006&lang=pt" 
"S1794-12372010000200007-col","ESTUDIO COMPARATIVO DE LA REMOCIÓN DE MATERIA ORGÁNICA EN HUMEDALES CONSTRUIDOS DE FLUJO HORIZONTAL SUBSUPERFICIAL USANDO TRES ESPECIES DE MACRÓFITAS","MONTOYA, JORGE IGNACIO, CEBALLOS, LEONARDO, CASAS, JUAN CARLOS, MORATÓ, JORDI","Revista EIA; (14); 75-84","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200007&lang=pt" 
"S1794-12372010000200001-col","","","Revista EIA; (14); 8-8","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200001&lang=pt" 
"S1794-12372010000200002-col","CALIBRACIÓN E IMPLEMENTACIÓN DEL MODELO MG PARA LA ESTIMACIÓN DE CAUDALES MÁXIMOS EN COLOMBIA","Duque, Andrés Felipe, Restrepo, Carlos","Revista EIA; (14); 9-22","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200002&lang=pt" 
"S1794-12372010000200003-col","UNA MIRADA A LA AGROINDUSTRIA DE EXTRACCIÓN DE ALMIDÓN DE YUCA, DESDE LA ESTANDARIZACIÓN DE PROCESOS","Torres, Patricia, Pérez, Andrea, Marmolejo, Luis F, Ordóñez, José A, García, Reniel E","Revista EIA; (14); 23-38","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200003&lang=pt" 
"S1794-12372010000200008-col","APLICACIÓN DEL APRENDIZAJE BASADO EN PROBLEMAS EN INGENIERÍA","Echavarria, Maria Victoria","Revista EIA; (14); 85-95","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200008&lang=pt" 
"S1794-12372010000200009-col","ANÁLISIS DE SENSIBILIDAD ESPACIAL DE UN MODELO HIDRODINAMICO DEL EMBALSE PUNCHINÁ (ANTIOQUIA)","Escobar, Carlos Alejandro","Revista EIA; (14); 97-113","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200009&lang=pt" 
"S1794-12372010000200014-col","PROPUESTA DE DISTRIBUCIÓN EN PLANTA BIETAPA EN AMBIENTES DE MANUFACTURA FLEXIBLE MEDIANTE EL PROCESO ANALÍTICO JERÁRQUICO","Salazar, Andrés Felipe, Vargas, Leidy Carolina, Añasco, Camilo Ernesto, Orejuela, Juan Pablo","Revista EIA; (14); 161-175","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200014&lang=pt" 
"S1794-12372010000200013-col","DISPOSITIVO TRANSDUCTOR PARA LA MEDICIÓN DE FUERZA Y VELOCIDAD EN UNA TAREA DE CORTE CON ESCALPELO","Mejía, Edilberto, Mejía, Jorge, Delgado, Jaime, Avilés, Oscar, Amaya, Darío","Revista EIA; (14); 147-160","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200013&lang=pt" 
"S1794-12372010000200012-col","CARACTERIZACIÓN DINÁMICA DE UNA MEZCLA ASFÁLTICA SOMETIDA A LAS CONDICIONES AMBIENTALES DE BOGOTÁ","Rondón, Hugo Alexander, Reyes, Fredy Alberto, Vacca, Hermes Ariel","Revista EIA; (14); 135-145","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200012&lang=pt" 
"S1794-12372010000200011-col","APLICACIONES DE REALIDAD AUMENTADA MÓVIL EN ENTORNOS COTIDIANOS","Jaramillo, Gloria Elena, Quiroz, Juan Esteban, Cartagena, Cesar Augusto, Vivares, Carlos Andrés, Branch, John Willian","Revista EIA; (14); 125-134","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200011&lang=pt" 
"S1794-12372010000200010-col","OPTIMIZACIÓN DE PARÁMETROS Y DE VALORES DE INICIO PARA EL MODELO DE HOLT BASADO EN SEÑALES DE RASTREO","Castro, Carlos Alberto, Uribe, Diana Cecilia","Revista EIA; (14); 115-124","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000200010&lang=pt" 
"S0123-34752010000200012-col","Efecto ambiental de agroquímicos y maquinaria agrícola en cultivos transgénicos y convencionales de algodón","Reyes¹, Giovanni, Chaparro-Giraldo, Alejandro, Ávila, Kelly","Revista Colombiana de Biotecnología; 12(2); 151-162","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200012&lang=pt" 
"S0123-34752010000200013-col","Producción y purificación parcial de enzimas hidrolíticas de Aspergillus ficuum en fermentación sólida sobre residuos agroindustriales","Costa, Marcia, Torres, Marcelo, Magariños, Haroldo, Reyes, Alejandro","Revista Colombiana de Biotecnología; 12(2); 163-175","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200013&lang=pt" 
"S0123-34752010000200010-col","Evaluación de la transferencia de oxígeno en cultivos con lactococcus lactis empleando un sistema de fermentación con aireación externa","Soler, Andrea, Buitrago H, Gustavo","Revista Colombiana de Biotecnología; 12(2); 124-138","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200010&lang=pt" 
"S0123-34752010000200011-col","Influencia de la concentración de inóculo en la producción de celulasa y xilanasa por Aspergillus niger","Izarra, Myriam L, Santayana, Mónica L., Villena, Gretty K., Gutiérrez-Correa, Marcel","Revista Colombiana de Biotecnología; 12(2); 139-150","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200011&lang=pt" 
"S0123-34752010000200016-col","Efectividad de cepas rizobianas nativas de sabana en Vigna unguiculata (L.) Walp. cv. C4A-3","Mayz, Juliana, Lárez, América, Alcorcés, Nilda","Revista Colombiana de Biotecnología; 12(2); 194-202","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200016&lang=pt" 
"S0123-34752010000200017-col","Evaluación de los cambios en algunas propiedades físicas y químicas de un ultisolpor efecto del Bacillus subtilis","Acosta Olaya, Gladys Elena, Ramírez Pisco, Ramiro","Revista Colombiana de Biotecnología; 12(2); 203-213","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200017&lang=pt" 
"S0123-34752010000200014-col","Diversidad de levaduras asociadas a chichas tradicionales de Colombia","López-Arboleda, William Andrés, Ramírez-Castrillón, Mauricio, Mambuscay-Mena, Luz Adriana, Osorio-Cadavid, Esteban","Revista Colombiana de Biotecnología; 12(2); 176-186","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200014&lang=pt" 
"S0123-34752010000200015-col","Study of itaconic acid production by Aspergillus terrus MJL05 strain with different variable","Juy, M. I., Orejas, J. A., Lucca, M. E.","Revista Colombiana de Biotecnología; 12(2); 187-193","Revista Colombiana de Biotecnología","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200015&lang=pt" 
"S0123-34752010000200018-col","Efecto del quitosano en el desarrollo in vitro de Rhizopus stolonifer (Ehrenb.:Fr.) Vuill. en dos medios de cultivo","Guerra-Sánchez, María Guadalupe, Sandoval-Escobar, Luis Armando, Amora-Lazcano, Enriqueta, Vásquez-Méndez, Luis, Velázquez-del Valle, Miguel Gerardo, Hernández-Lauzardo, Ana Niurka","Revista Colombiana de Biotecnología; 12(2); 214-222","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200018&lang=pt" 
"S0123-34752010000200019-col","Primer reporte del empleo de marcadores ISTR en Cactaceae (Pilosocereus sp)","Montalvo Fernández, Grecia, Ortiz García, Matilde, Quiala Mendoza, Elisa, Keb-Llanes, Miguel, Rojas, Luis Emilio, Bautista Alor, Martín, Alonso Esquivel, Maruchi, Quiroz Moreno, Adriana, Rohde, Wolfgang, Sánchez Teyer, Lorenzo Felipe","Revista Colombiana de Biotecnología; 12(2); 223-229","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200019&lang=pt" 
"S0123-34752010000200005-col","Construcción de mutantes de Salmonella enterica por inactivación de los genes invG/invE y ssaJ/ssaK de las islas de patogenicidad 1 y 2","Velasco, Judith, Araque², María, Ayala, Juan A.","Revista Colombiana de Biotecnología; 12(2); 55-66","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200005&lang=pt" 
"S0123-34752010000200004-col","Análisis numérico de una prótesis endobronquial utilizada para el tratamiento de cáncer pulmonar","Torres San Miguel, Christopher René, Urriolagoitia Calderón, Guillermo, Urriolagoitia Sosa, Guillermo, Hernández Gómez, Luis Héctor","Revista Colombiana de Biotecnología; 12(2); 41-54","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200004&lang=pt" 
"S0123-34752010000200007-col","Efecto del carbón activado y ácido indol acético en el desarrollo de protocormos de Masdevallia coccinea Linden ex Lindl. y Maxillaria nutans Lindl. in vitro","Pedroza-Manrique, Jaime Alonso, Serrato-Muñoz, Lina Constanza, Castaño-Robayo, Mileidy","Revista Colombiana de Biotecnología; 12(2); 86-102","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200007&lang=pt" 
"S0123-34752010000200006-col","Análisis experimental del desgaste entre UHMWPE y acero inoxidable 316l empleados en la manufactura de prótesis coxofemorales","Rodríguez Cañizo, Ricardo Gustavo, García García, Leonardo Azael, Torres, Manuel Vite, Merchán Cruz, Emmanuel Alejandro, Sandoval Pineda, Juan Manuel","Revista Colombiana de Biotecnología; 12(2); 67-85","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200006&lang=pt" 
"S0123-34752010000200001-col","Institutional misunderstandings about genetic diversity research","Rojas Díaz, Dalí Alexandra, Nemogá, Gabriel R.","Revista Colombiana de Biotecnología; 12(2); 09-13","Revista Colombiana de Biotecnología","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200001&lang=pt" 
"S0123-34752010000200003-col","Acclimatization of Phalaenopsis and Cattleya obtained by micropropagation","Díaz¹, Lucía Primitiva, Namur, Jorge Julio, Bollati, Sebastián Agustín, Arce, Osvaldo Ernesto Antonio","Revista Colombiana de Biotecnología; 12(2); 27-40","Revista Colombiana de Biotecnología","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200003&lang=pt" 
"S0123-34752010000200002-col","Preferential Protection of Domains II and III of Bacillus thuringiensis Cry1Aa Toxin by Brush Border Membrane Vesicles","Syed-Rehan A., Hussain, Flórez, Álvaro M., Donald H, Dean, Alzate, Óscar","Revista Colombiana de Biotecnología; 12(2); 14-26","Revista Colombiana de Biotecnología","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200002&lang=pt" 
"S0123-34752010000200009-col","Productividad y selectividad del medio de cultivo a partir de guayaba agria (Psidium araca) en el crecimiento de levaduras nativas del género Candida sp","Lara Mantilla, Cecilia, Mendoza F, Carmelo A, Oviedo Zumaqué, Luis E","Revista Colombiana de Biotecnología; 12(2); 116-123","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200009&lang=pt" 
"S0123-34752010000200008-col","Efecto de la biofertilización y los biorreguladores en la germinación y el crecimiento de Carica papaya L.","M., Constantino, Gómez-Álvarez, R, Álvarez-Solís, J. D., Pat-Fernández, J., Espín, G.","Revista Colombiana de Biotecnología; 12(2); 103-115","Revista Colombiana de Biotecnología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752010000200008&lang=pt" 
"S0103-166X2010000400003-scl","A influência do gênero e da escolaridade no diagnóstico de demência","Coelho, Cristina Lúcia Maia, Bastos, Claudio Lyra, Camara, Fernando Portela, Landeira-Fernandez, Jesus","Estudos de Psicologia (Campinas); 27(4); 448-456","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400003&lang=pt" 
"S0103-166X2010000400004-scl","Estímulos e barreiras à criatividade na educação a distância","Sathler, Thaïs Cardoso, Fleith, Denise de Souza","Estudos de Psicologia (Campinas); 27(4); 457-466","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400004&lang=pt" 
"S0103-166X2010000400005-scl","A construção de si em um grupo de apoio para pessoas com transtornos alimentares","Scorsolini-Comin, Fabio, Souza, Laura Vilela e, Santos, Manoel Antônio dos","Estudos de Psicologia (Campinas); 27(4); 467-478","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400005&lang=pt" 
"S0103-166X2010000400006-scl","Lei Maria da Penha: as representações do judiciário sobre a violência contra as mulheres","Porto, Madge, Costa, Francisco Pereira","Estudos de Psicologia (Campinas); 27(4); 479-489","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400006&lang=pt" 
"S0103-166X2010000400007-scl","Influência parental no desporto: a percepção de pais e jovens atletas portugueses","Gomes, António Rui","Estudos de Psicologia (Campinas); 27(4); 490-503","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400007&lang=pt" 
"S0103-166X2010000400010-scl","Investigación psicoanalítica en la universidad","Jardim, Luciane Loss, Rojas Hernández, María Del Carmen","Estudos de Psicologia (Campinas); 27(4); 529-536","Estudos de Psicologia (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400010&lang=pt" 
