"S0042-96862005000600012-spa","Has the burden of depression been overestimated?","Kruijshaar, Michelle E., Hoeymans, Nancy, Spijker, Jan, Stouthard, Marlies E.A., Essink-Bot, Marie-Louise","Bulletin of the World Health Organization; 83(6); 443-448","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600012&lang=pt" 
"S0042-96862005000600015-spa","National maternal mortality ratio in Egypt halved between 1992-93 and 2000","Campbell, Oona, Gipson, Reginald, Issa, Adel Hakim, Matta, Nahed, El Deeb, Bothina, El Mohandes, Ayman, Alwen, Anna, Mansour, Esmat","Bulletin of the World Health Organization; 83(6); 462-471","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600015&lang=pt" 
"S0042-96862005000600016-spa","Institutionalizing policy-level health impact assessment in Europe: is coupling health impact assessment with strategic environmental assessment the next step forward?","Wright, John, Parry, Jayne, Scully, Edward","Bulletin of the World Health Organization; 83(6); 472-477","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600016&lang=pt" 
"S0102-86502005000300001-scl","A new concept of translational research in surgery","Kobayashi, Eiji, Montero, Edna Frasson de Souza","Acta Cirurgica Brasileira; 20(3); 194-194","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300001&lang=pt" 
"S0102-86502005000300006-scl","Viability of a random pattern dorsal skin flap, in diabetic rats","Carvalho, Eliziane Nitz de, Ferreira, Lydia Masako, Carvalho, Nestor Antônio Schmidt de, Abla, Luiz Eduardo Felipe, Liebano, Richard Eloin","Acta Cirurgica Brasileira; 20(3); 225-228","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300006&lang=pt" 
"S0102-86502005000300013-scl","Rumo à regulamentação da utilização de animais no ensino e na pesquisa científica no Brasil","Marques, Ruy Garcia, Miranda, Marcos Lopes de, Caetano, Carlos Eduardo Rodrigues, Biondo-Simões, Maria de Lourdes Pessole","Acta Cirurgica Brasileira; 20(3); 262-267","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300013&lang=pt" 
"S0102-86502005000300009-scl","Efeito do óleo de copaíba nos níveis séricos de uréia e creatinina em ratos submetidos à síndrome de isquemia e reperfusão renal","Brito, Marcus Vinicius Henriques, Moreira, Raphael de Jesus, Tavares, Marcelo Luiz Couto, Carballo, Mariela Carolina Santos, Carneiro, Thiago Xavier, Santos, Alex de Assis Santos dos","Acta Cirurgica Brasileira; 20(3); 243-246","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300009&lang=pt" 
"S0102-86502005000300012-scl","The &quot;boatman&#039;s knot&quot;: a new option for renal hilum ligation during laparoscopic nephrectomy","Bomfim, Alexandre C., Andreoni, Cassio, Miotto, Ari, Araújo, Mardhen B., Ortiz, Valdemar, Figueiredo, Luiz F. Poli de, Srougi, Miguel","Acta Cirurgica Brasileira; 20(3); 258-261","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300012&lang=pt" 
"S1807-59322005000300001-scl","No fascículo de junho 2005 de CLINICS","Rocha-e-Silva, Mauricio","Clinics; 60(3); 183-184","Clinics","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300001&lang=pt" 
"S1807-59322005000300004-scl","Edema and malignancy in meningiomas","Mattei, Tobias Alécio, Mattei, Josias Alécio, Ramina, Ricardo, Aguiar, Paulo Henrique, Plese, José Pindaro, Marino Jr, Raul","Clinics; 60(3); 201-206","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300004&lang=pt" 
"S0102-86502005000300002-scl","Effects of the pneumoperitoneum in rats submitted to a unilateral nephrectomy: morphologic and functional study on the remnant kidney","Santos, Luiz Sergio, Tambara Filho, Renato, Figueiredo, Teresa Maria da Silva, Cravo, Guilherme","Acta Cirurgica Brasileira; 20(3); 195-199","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300002&lang=pt" 
"S0102-86502005000300008-scl","Efeitos da terapia de reposição hormonal na cicatrização de anastomoses de cólon","Biondo-Simões, Maria de Lourdes Pessole, Zimmermann, Elise, Daher, Tatiana Sato, Borsato, Karin Soldatelli, Noronha, Lucia de","Acta Cirurgica Brasileira; 20(3); 237-242","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300008&lang=pt" 
"S0102-86502005000300010-scl","Efeito de aderências dirigidas em anastomoses cólicas isquêmicas em ratos","Mochizuki, Miki, Wu, Feng Chui, Coy, Cláudio Saddy Rodrigues, Ayrizono, Maria de Lourdes Setsuko, Góes, Juvenal Ricardo Navarro, Fagundes, João José","Acta Cirurgica Brasileira; 20(3); 247-252","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300010&lang=pt" 
"S1807-59322005000300002-scl","Correlation of nutritional status and food intake in hemodialysis patients","Morais, Alvaro A. C., Silva, Maria A. T., Faintuch, Joel, Vidigal, Erica J., Costa, Rozilene A., Lyrio, Daniele C., Trindade, Celia R., Pitanga, Karoline K.","Clinics; 60(3); 185-192","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300002&lang=pt" 
"S1807-59322005000300003-scl","Endovascular treatment for intermittent claudication in patients who do not improve with clinical treatment","Wolosker, Nelson, Nakano, Livio, Rosoky, Ruben Ayzin, Munia, Marco Antonio, Netto, Baptista Muraco, Puech-Leão, Pedro","Clinics; 60(3); 193-200","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300003&lang=pt" 
"S1807-59322005000300005-scl","Effect of antiretroviral drugs on maternal CD4 lymphocyte counts, HIV-1 RNA levels, and anthropometric parameters of their neonates","El Beitune, Patrícia, Duarte, Geraldo, Machado, Alcyone Artioli, Quintana, Silvana Maria, Figueiró-Filho, Ernesto A., Abduch, Renata","Clinics; 60(3); 207-212","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300005&lang=pt" 
"S0102-86502005000300005-scl","Compensatory lung growth: protein, DNA and RNA lung contents in undernourished trilobectomized rats","Ruiz Júnior, Raul Lopes, Carvalho, Lídia Raquel de, Cataneo, Antonio José Maria","Acta Cirurgica Brasileira; 20(3); 219-224","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300005&lang=pt" 
"S0102-86502005000300011-scl","Estudo da regeneração esplênica autóloga e heterotópica em ratos","Souza, José Carlos Lacerda de, Athiê, Emilio, Marigo, Carlos, Rahal, Fares, Fagundes, Djalma José","Acta Cirurgica Brasileira; 20(3); 253-257","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300011&lang=pt" 
"S0100-40422005000300006-scl","Remoção de Cu+2 de soluções aquosas em zeólita NaX: efeito da granulometria","Pergher, Sibele B. C., Caovilla, Marcela, Detoni, Chaline, Machado, Nadia R. C. Fernandes","Química Nova; 28(3); 397-401","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300006&lang=pt" 
"S0100-40422005000300007-scl","The role of fast atom bombardment mass spectroscopy (FABMS) in cluster characterization","Sotelo, Adriana F., Felicissimo, Anna Maria P.","Química Nova; 28(3); 402-404","Química Nova","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300007&lang=pt" 
"S0100-40422005000300004-scl","Caracterização hidrogeoquímica de água subterrânea em área de influência de futuras instalações de usinas hidrelétricas: bacia hidrográfica do rio Taquari-Antas/RS, Brasil","Scopel, Rejane Maria, Teixeira, Elba Calesso, Binotto, Raquel Barros","Química Nova; 28(3); 383-392","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300004&lang=pt" 
"S0100-40422005000300002-scl","Composição química da precipitação atmosférica no sul do Brasil: estudo preliminar","Migliavacca, Daniela Montanari, Teixeira, Elba Calesso, Machado, Andrea Cassia de Melo, Pires, Marçal Rodrigues","Química Nova; 28(3); 371-379","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300002&lang=pt" 
"S0100-40422005000300001-scl","Editorial","Bolzani, Vanderlan da Silva","Química Nova; 28(3); -","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300001&lang=pt" 
"S0100-40422005000300003-scl","Método para a determinação de hexazinone e tebutiuron em água","Ferracini, Vera L., Queiroz, Sonia C. N., Gomes, Marco A. F., Santos, Gustavo L.","Química Nova; 28(3); 380-382","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300003&lang=pt" 
"S0100-40422005000300009-scl","Fotodegradação de hidrocarbonetos policíclicos aromáticos em placas de sílica impregnadas com dióxido de titânio","Xavier, Laura Furquim Werneck, Moreira, Isabel Maria N. S., Higarashi, Martha M., Moreira, Josino C., Ferreira, Luiz Filipe V., Oliveira, Anabela S.","Química Nova; 28(3); 409-413","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300009&lang=pt" 
"S0100-40422005000300023-scl","Estudo de homogeneidade de lote de material silício metálico candidato a material de referência","Chui, Queenie Siu Hang, Iamashita, Celia Omine, Bispo, João Marcos de Almeida","Química Nova; 28(3); 497-501","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300023&lang=pt" 
"S0100-40422005000300017-scl","Estudo eletroquímico e químico-quântico da oxidação do antidepressivo tricíclico amitriptilina","Toledo, Renata Alves de, Mazo, Luiz Henrique, Santos, Mauro Coelho dos, Honório, Káthia Maria, Silva, Albérico Borges Ferreira da, Cavalheiro, Éder Tadeu Gomes","Química Nova; 28(3); 456-461","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300017&lang=pt" 
"S0100-40422005000300020-scl","A destilação simulada na indústria do petróleo","Ferreira, Alexandre de Andrade, Aquino Neto, Francisco Radler de","Química Nova; 28(3); 478-482","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300020&lang=pt" 
"S0100-40422005000300024-scl","Técnicas de caracterização para investigar interações no nível molecular em filmes de Langmuir e Langmuir-Blodgett (LB)","Ferreira, Marystela, Caetano, Wilker, Itri, Rosangela, Tabak, Marcel, Oliveira Jr., Osvaldo N.","Química Nova; 28(3); 502-510","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300024&lang=pt" 
"S0100-40422005000300019-scl","Feromônios associados aos coleópteros-praga de produtos armazenados","Moreira, Marcos Antônio Barbosa, Zarbin, Paulo Henrique Gorgatti, Coracini, Miryan Denise Araújo","Química Nova; 28(3); 472-477","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300019&lang=pt" 
"S0100-40422005000300022-scl","Aplicação de análise de componentes principais para verificação de atribuições de sinais nos espetros de RMN ¹H: o caso dos 3-aril (1,2,4)-oxadiazol-5-carboidrazida benzilidenos","Silva, João Bosco P. da, Malvestiti, Ivani, Hallwass, Fernando, Ramos, Mozart N., Leite, Lúcia F. C. da Costa, Barreiro, Eliezer J.","Química Nova; 28(3); 492-496","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300022&lang=pt" 
"S0100-40422005000300005-scl","Evidências da formação de monocamada de óxido de alumínio sobre sílica, através de reações de enxerto","Cónsul, Julia M. D., Baibich, Ione M., Benvenutti, Edilson V., Thiele, Daniel","Química Nova; 28(3); 393-396","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300005&lang=pt" 
"S0100-40422005000300027-scl","Interações hiperfinas em catalisadores metálicos","Saitovitch, Henrique, Silva, Paulo R. J., Passos, Fabio B.","Química Nova; 28(3); 529-534","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300027&lang=pt" 
"S0100-40422005000300028-scl","Ação adsorvente da bauxita sobre óleo isolante novo","Luz Júnior, Geraldo Eduardo da, Guimarães Neto, João Mariz, Moita Neto, José Machado","Química Nova; 28(3); 535-538","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300028&lang=pt" 
"S0100-40422005000300029-scl","Avaliação da padronização interna em espectrometria de absorção atômica utilizando gráficos de correlação","Correia, Paulo R. M., Oliveira, Pedro V.","Química Nova; 28(3); 539-543","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300029&lang=pt" 
"S0102-86502005000300007-scl","Water-soluble extract of Coleus barbatus modulates weight gain, energy utilization and lipid metabolism in secondary biliary cirrhosis: an experimental study in young rats","Battochio, Ana Paula Ronquesel, Sartori, Maria Salete, Coelho, Cláudio Antônio Rabello","Acta Cirurgica Brasileira; 20(3); 229-236","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300007&lang=pt" 
"S0100-40422005000300008-scl","Emprego de compostos organometálicos mononucleares de paládio(II) na ativação de macrófagos peritoneais de camundongos","de Almeida, Eduardo Tonon, Mauro, Antonio Eduardo, Santana, Anderson Martinez, Godoy Netto, Adelino Vieira de, Carlos, Iracilda Zeppone","Química Nova; 28(3); 405-408","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300008&lang=pt" 
"S0100-40422005000300010-scl","Imobilização de enzimas a partir de &quot;kit&quot; comercial: determinação de parâmetros metabólicos em sangue animal empregando multicomutação em fluxo","Pires, Cherrine Kelce, Reis, Boaventura Freire dos","Química Nova; 28(3); 414-420","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300010&lang=pt" 
"S0100-40422005000300011-scl","Antioxidant and antiviral properties of Pseudopiptadenia contorta (Leguminosae) and of quebracho (Schinopsis sp.) extracts","Moreira, Davyson de L., Leitão, Suzana G., Gonçalves, Jorge Luiz S., Wigg, Marcia D., Leitão, Gilda G.","Química Nova; 28(3); 421-425","Química Nova","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300011&lang=pt" 
"S0100-40422005000300012-scl","Extração no ponto nuvem de compostos orgânicos homólogos e isômeros","Duarte, Lindemberg J. N., Canselier, Jean Paul","Química Nova; 28(3); 426-432","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300012&lang=pt" 
"S0100-40422005000300013-scl","Resíduos sólidos de curtumes como adsorventes para a remoção de corantes em meio aquoso","Dallago, Rogério Marcos, Smaniotto, Alessandra, Oliveira, Luiz Carlos Alves de","Química Nova; 28(3); 433-437","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300013&lang=pt" 
"S0100-40422005000300014-scl","Factors affecting Hg (II) adsorption in soils from the Rio Negro basin (Amazon)","Miretzky, Patricia, Bisinoti, Márcia Cristina, Jardim, Wilson F., Rocha, Júlio César","Química Nova; 28(3); 438-443","Química Nova","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300014&lang=pt" 
"S0100-40422005000300015-scl","Síntese de novas fitotoxinas derivadas do 8-oxabiciclo[3.2.1]oct-6-en-3-ona","Barbosa, Luiz C. A., Maltha, Célia R. A., Demuner, Antônio J., Ganen, Flávia R., Silva, Antônio A. da","Química Nova; 28(3); 444-450","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300015&lang=pt" 
"S0100-40422005000300016-scl","Sorção e persistência da sorgoleona em um Latossolo Vermelho-Amarelo","Demuner, Antonio J., Barbosa, Luiz C. A., Chinelatto Jr., Luiz S., Reis, César, Silva, Antonio A.","Química Nova; 28(3); 451-455","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300016&lang=pt" 
"S0100-40422005000300018-scl","Métodos imunoquímicos para análise de contaminantes ambientais: conceitos, estado da arte e perspectivas","Nunes, Gilvanda Silva","Química Nova; 28(3); 462-471","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300018&lang=pt" 
"S0100-40422005000300025-scl","Lipossomas: propriedades físico-químicas e farmacológicas, aplicações na quimioterapia à base de antimônio","Frézard, Frédéric, Schettini, Dante A., Rocha, Olguita G. F., Demicheli, Cynthia","Química Nova; 28(3); 511-518","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300025&lang=pt" 
"S0100-40422005000300026-scl","Plantas medicinais: cura segura?","Veiga Junior, Valdir F., Pinto, Angelo C., Maciel, Maria Aparecida M.","Química Nova; 28(3); 519-528","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300026&lang=pt" 
"S0100-40422005000300031-scl","Análise de imagem em química analítica: empregando metodologias simples e didáticas para entender e prevenir o escurecimento de tecidos vegetais","Lupetti, Karina Omuro, Carvalho, Lucinéia Cristina de, Moura, André Farias de, Fatibello-Filho, Orlando","Química Nova; 28(3); 548-554","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300031&lang=pt" 
"S0100-40422005000300021-scl","Bioquímica e ação citotóxica de alfa-aminocetonas endógenas","Dutra, Fernando, Bechara, Etelvino J. H.","Química Nova; 28(3); 483-491","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300021&lang=pt" 
"S0066-782X2005000600013-scl","Ampliando a utilização da terapia de reperfusão: do GISSI ao DANAMI","Brasileiro, Antonio Luiz da Silva","Arquivos Brasileiros de Cardiologia; 84(6); 495-499","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600013&lang=pt" 
"S0066-782X2005000600010-scl","Dispnéia por compressão de estruturas mediastinais por cisto pericárdico","Caramori, Jeanine Eggers, Miozzo, Luciane, Formigheri, Maurice, Barcellos, Cristiano, Grando, Muriel, Trentin, Tiago","Arquivos Brasileiros de Cardiologia; 84(6); 486-487","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600010&lang=pt" 
"S0066-782X2005000600012-scl","Caso 3/2005 - Parada cardíaca em atividade elétrica sem pulso, em homem de 49 anos, no 23º dia após infarto agudo","Favarato, Desidério, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 84(6); 492-494","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600012&lang=pt" 
"S0034-70942005000300011-scl","Uso da hidrocortisona no tratamento e na prevenção da cefaléia pós-punção da dura-máter: relato de casos","Neves, José Francisco Nunes Pereira das, Vieira, Vinícius La Rocca, Saldanha, Rodrigo Machado, Vieira, Francisco de Assis Duarte, Coutinho Neto, Michele, Magalhães, Marcos Gonçalves, Neves, Mariana Moraes Pereira das, Araújo, Fernando Paiva","Revista Brasileira de Anestesiologia; 55(3); 343-349","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000300011&lang=pt" 
"S1413-41522005000200001-scl","Gestão integrada de mananciais de abastecimento eutrofizados","Barbosa, Francisco Antonio R","Engenharia Sanitaria e Ambiental; 10(2); 95-95","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200001&lang=pt" 
"S1413-41522005000200012-scl","Influência do tempo de detenção e da taxa de aplicação de lodo na hidrólise e acidogênese de lodo primário","Coelho, André Luiz da S. S, Foresti, Eugenio","Engenharia Sanitaria e Ambiental; 10(2); 175-179","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200012&lang=pt" 
"S1413-41522005000200008-scl","Diagnóstico dos resíduos de serviços de saúde no interior do Rio Grande do Sul","Silva, Carlos Ernando da, Hoppe, Alessandro Eduardo","Engenharia Sanitaria e Ambiental; 10(2); 146-151","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200008&lang=pt" 
"S1413-41522005000200003-scl","Por que otimização multivariada?","Peralta-Zamora, Patricio, Morais, Josmaria Lopes de, Nagata, Noemi","Engenharia Sanitaria e Ambiental; 10(2); 106-110","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200003&lang=pt" 
"S1413-41522005000200010-scl","Avaliação dos produtos de emissão a partir da pirólise de assentos automotivos feitos de fibra de coco e de espuma de poliuretano","Salazar, Vera Lúcia Pimentel, Caraschi, José Cláudio, Leão, Alcides Lopes","Engenharia Sanitaria e Ambiental; 10(2); 162-166","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200010&lang=pt" 
"S1413-41522005000200002-scl","Alternativas de minimização de resíduos em uma indústria de alimentos da região metropolitana de Curitiba","Leite, Bárbara Zanicotti, Pawlowsky, Urivald","Engenharia Sanitaria e Ambiental; 10(2); 96-105","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200002&lang=pt" 
"S1413-41522005000200004-scl","Comparação entre hipoclorito de sódio e ácido peracético na inativação de E. coli, colifagos e C. perfringens em água com elevada concentração de matéria orgânica","Souza, Jeanette Beber de, Daniel, Luiz Antonio","Engenharia Sanitaria e Ambiental; 10(2); 111-117","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200004&lang=pt" 
"S1413-41522005000200005-scl","Indicadores epidemiológicos aplicáveis a estudos sobre a associação entre saneamento e saúde de base municipal","Costa, Silvano Silvério da, Heller, Léo, Brandão, Cristina Celia Silveira, Colosimo, Enrico Antônio","Engenharia Sanitaria e Ambiental; 10(2); 118-127","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200005&lang=pt" 
"S1413-41522005000200007-scl","Viabilidade técnica e econômica da regeneração de coagulantes a partir de lodos de estações de tratamento de água","Freitas, Juliana Gardenalli de, Ferreira Filho, Sidney Seckler, Piveli, Roque Passos","Engenharia Sanitaria e Ambiental; 10(2); 137-145","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200007&lang=pt" 
"S1413-41522005000200009-scl","Acúmulo de ácidos graxos voláteis (AGVs) em reatores anaeróbios sob estresse: causas e estratégias de controle","Aquino, Sérgio F. de, Chernicharo, Carlos A. L","Engenharia Sanitaria e Ambiental; 10(2); 152-161","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000200009&lang=pt" 
"S0103-84782005000300005-scl","Atividade da redutase de nitrato em mudas de pupunheira (Bactris gasipaes)","Oliveira, Maria Aparecida José de, Bovi, Marilene Leão Alves, Machado, Eduardo Caruso, Rodrigues, João Domingos","Ciência Rural; 35(3); 515-522","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300005&lang=pt" 
