"S1561-31942012000200008-cub","Comportamiento de la celulitis cervical-facial en una comunidad venezolana","Domínguez Guerra, Sorange Lázara, Machín Hernández, Anabel de la Caridad, Paredes Suárez, María Consuelo, Rosete Mazón, María del Carmen","Revista de Ciencias Médicas de Pinar del Río; 16(2); 94-106","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200008&lang=pt" 
"S1561-31942012000200009-cub","Riesgo de brucela en humanos. Diseño de un sistema de vigilancia","Márquez Jaca, Sergio, Díaz Rodríguez, Delia Rosa, Sánchez Cámara, Luanda, Menéndez Bernal, Héctor Antonio, Verga Tirado, Belkys","Revista de Ciencias Médicas de Pinar del Río; 16(2); 107-123","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200009&lang=pt" 
"S1561-31942012000200010-cub","Evaluación funcional del adulto mayor en la comunidad","Álvarez González, Katerinne, Delgado Cruz, Amarily, Naranjo Ferregut, Jorge Augusto, Pérez Martín, Martha María, Valdés del Pino, Ana Margarita","Revista de Ciencias Médicas de Pinar del Río; 16(2); 124-137","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200010&lang=pt" 
"S1561-31942012000200011-cub","Eficacia del tratamiento balneológico en pacientes con osteoartritis","Guzmán Carballo, Niurka María","Revista de Ciencias Médicas de Pinar del Río; 16(2); 138-152","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200011&lang=pt" 
"S1561-31942012000200012-cub","Infecciones de transmisión sexual en féminas. Centro de Diagnóstico Integral. Biruaca. Venezuela","Chirino Acosta, Pedro Antonio, Pérez Labrador, Joaquín, Soto Páez, Nuvia, Gutiérrez Álvarez, Nelsa","Revista de Ciencias Médicas de Pinar del Río; 16(2); 153-163","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200012&lang=pt" 
"S1561-31942012000200013-cub","Transvaginal obturatriz tape en el tratamiento de la incontinencia urinaria de esfuerzo femenina","Álvarez Riveras, Yordanis, Gutiérrez Valdés, Nersa, Zubizarreta Vega, Yohanys María","Revista de Ciencias Médicas de Pinar del Río; 16(2); 164-188","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200013&lang=pt" 
"S1561-31942012000200014-cub","Fundamentos didácticos de la enseñanza de la Historia en la Educación Médica Superior","Barrera Breijo, Martha Elena, Hernández Rodríguez, Ileana María, Díaz Lobo, Luis Manuel","Revista de Ciencias Médicas de Pinar del Río; 16(2); 189-198","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200014&lang=pt" 
"S1561-31942012000200015-cub","Sistema de tareas para la formación del valor responsabilidad en las clases de idioma Inglés","Benítez Gener, Aurora, Díaz Lobo, Luis Manuel, Pozo Luis, Clara Aurora, Vargas Hernández, Pedro, Núñez, Brenda de la Caridad","Revista de Ciencias Médicas de Pinar del Río; 16(2); 199-210","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200015&lang=pt" 
"S1561-31942012000200016-cub","Sistema de actividades para fortalecer el valor responsabilidad en los estudiantes de primer año de medicina","Díaz Calzada, Marvelia, Dot Pérez, Licet, Sanjuán Sisto, Marlén, Menoya Díaz, Mabelis, Tura Díaz, Mariela","Revista de Ciencias Médicas de Pinar del Río; 16(2); 211-225","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200016&lang=pt" 
"S1561-31942012000200017-cub","Reacción en la lepra. Presentación de un caso clínico","Moreira Ríos, Isabel, Vázquez Rivera, Claribel, Cruz Rodriguez, Elba, Rivera Moreira, Ailadis, Mujica González, Diana Belkys","Revista de Ciencias Médicas de Pinar del Río; 16(2); 226-232","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200017&lang=pt" 
"S1561-31942012000200018-cub","Rehabilitación protésica con implantes unitarios. Presentación de un caso","Rodríguez Perera, Eva Zeida, Ordaz Hernández, Eva, Marimón Torres, María, Somonte Dávila, Hermes, Fleitas Vigoa, Danay","Revista de Ciencias Médicas de Pinar del Río; 16(2); 233-240","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200018&lang=pt" 
"S1561-31942012000200019-cub","Tuberculosis en el puerperio. Presentación de un caso","González Tapia, Margarita, Vivas Bombino, Luis, Pérez Moreno, Neptaly, Pérez Moreno, Luis Enrique, Posada Loriga, Rubén","Revista de Ciencias Médicas de Pinar del Río; 16(2); 241-246","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200019&lang=pt" 
