"S1852-45082014000100006-arg","Diversidad cultural y lingüística en la educación superior Argentina: Debates sobre los usos y representaciones de las lenguas wichí y español entre jóvenes universitarios","Ossola, María Macarena","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 128-141","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100006&lang=pt" 
"S1852-45082014000100002-arg","Prácticas y representaciones vinculadas a la producción y consumo de frutos de especies forestales del bosque nativo: reflexiones a partir de la reconstrucción de las trayectorias sociales de la algarroba en Chaco Formoseño","Carenzo, Sebastián, Quiroga, Ludmila","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 16-51","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100002&lang=pt" 
"S0255-69522014000200008-ven","Uso potencial de recubrimientos hÃbridos sol-gel como alternativa para la protecciÃ³n contra la corrosiÃ³n de aleaciones ligeras","HernÃ¡ndez-Barrios, Carlos A, Remolina, Ã‰rika N, Contreras, Geraldine A, Parada, Nayla J, Coy, Ana E, Viejo, Fernando","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 251-261","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200008&lang=pt" 
"S0255-69522014000200009-ven","FabricaciÃ³n de andamios de hidroxiapatita por impresiÃ³n tridimensional","Rios, Alejandro C, Hotza, Dachamir, Salmoria, Gean V, Fredel, MÃ¡rcio C.","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 262-274","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200009&lang=pt" 
"S0255-69522014000200001-ven","","MÃ¼ller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 188-188","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200001&lang=pt" 
"S0255-69522014000200002-ven","AnodizaciÃ³n de aceros inoxidables como tratamiento superficial para la obtenciÃ³n de estructuras porosas","Scheffel, Pier, Fuhr, Luciane, Matos, JosÃ©, Kunst, Sandra, Ludwig, Gustavo, Malfatti, CÃ©lia, Oliveira¹, Claudia","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 189-195","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200002&lang=pt" 
"S0255-69522014000200003-ven","Bamboo pulp treated with naoh and benzophenone tetracarboxylic dianhydride as reinforcement of new polymerics materials","GuimarÃ£es Junior, Mario, Monteiro Novack, KÃ¡tia, Botaro, Vagner Roberto","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 196-208","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200003&lang=pt" 
"S0255-69522014000200004-ven","AnÃ¡lisis geomÃ©trico y microestructural de recubrimientos de nicocralyta proyectados por lÃ¡ser sobre lÃ¡minas de acero inoxidable aisi 316l","Pereira F, Juan C, Candel B, Juan J, Amado P, JosÃ© M, AmigÃ³ B, Vicente","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 209-217","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200004&lang=pt" 
"S0255-69522014000200005-ven","CaracterizaciÃ³n morfolÃ³gica y espectroscÃ³pica de asfaltenos provenientes de diferentes crudos","Borges, Belsay, Del Carpio, Edgar, Urbina de Navarro, Caribay, Ortega, Natalia","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 218-229","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200005&lang=pt" 
"S0255-69522014000200006-ven","Estudio de recubrimientos de carburos ternarios de niobio-vanadio producidos sobre acero d2 usando la tÃ©cnica de deposiciÃ³n por difusiÃ³n termorreactiva","Castillejo, Fabio, Marulanda, Diana, Olaya, Jairo","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 230-239","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200006&lang=pt" 
"S0255-69522014000200007-ven","RECUBRIMIENTOS DE HIDR ROXIAPATITA BIOLÃ“GICA DOPADA CON M MAGNESIO Y REFORZADA C CON TiO2: SÃ�NTESIS Y CARACTERIZACIÃ“N N","NiÃ±o Marly, Astrid Cristina, MogollÃ³n, Julieth, Acevedo, PrÃ³spero, C CÃ³rdoba, Elcy MarÃa","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 240-250","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200007&lang=pt" 
"S0255-69522014000200016-ven","CaracterizaciÃ³n estructural y estabilidad de las fases para pelÃculas de ti6al4v depositadas por medio de pulverizaciÃ³n catÃ³dica magnetrÃ³n rf sobre acero inoxidable","GarzÃ³n J., Carlos M, Alfonso, Edgar, Corredor, Edna C","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 324-333","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200016&lang=pt" 
"S0255-69522014000200015-ven","Structural characterization, optical response, and corrosion resistance of bismuth coatings","Alfonso, JosÃ© E, Olaya, Jhon J, Ortiz, MarÃa F","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 316-323","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200015&lang=pt" 
"S0255-69522014000200014-ven","CaracterizaciÃ³n microestructural y mecÃ¡nica de una soldadura disÃmil de aceros inoxidables 316l/alâˆ’6xn","Briones, Roberto, RuÃz, Alberto, Rubio, Carlos, Carreon, Hector","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 306-315","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200014&lang=pt" 
"S0255-69522014000200013-ven","Corrosion resistance of ferrous coatings produced by thermal spray","LÃ³pez, Edwin, Olaya, Jairo","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 296-305","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200013&lang=pt" 
"S0255-69522014000200012-ven","Estudio de los efectos corrosivos del diÃ©sel y biodiÃ©sel sobre una fundiciÃ³n de hierro gris","Amaya, Ariel Augusto, Piamba, Oscar Edwin, Olaya, Jhon Jairo","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 289-295","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200012&lang=pt" 
"S0255-69522014000200011-ven","Wetting transitions on the submerged metal matrix composite surface","Kianifard, Reza, Behckam, Isar","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 282-288","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200011&lang=pt" 
"S0255-69522014000200010-ven","The oxidation behavior of ytterbium scandium zirconium nitrides under nonisothermal conditions","Martinez, Neil J, Schweda, Eberhard, Molina, Aurora, Cordero, Francis","Revista Latinoamericana de Metalurgia y Materiales; 34(2); 275-281","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522014000200010&lang=pt" 
"S1982-25532014000100024-scl","Etnotrilhas metropoéticas","Araújo, Eduardo Fernandes","Galáxia (São Paulo); 14(27); 265-270","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100024&lang=pt" 
"S1982-25532014000100016-scl","Alire; um histórico","Bootz, Philippe","Galáxia (São Paulo); 14(27); 196-201","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100016&lang=pt" 
"S1982-25532014000100012-scl","Mulheres negras, religiosidades e protagonismos no cinema brasileiro","Montoro, Tania, Ferreira, Ceiça","Galáxia (São Paulo); 14(27); 145-159","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100012&lang=pt" 
"S1982-25532014000100001-scl","Editorial","Prado, José Luiz Aidar","Galáxia (São Paulo); 14(27); -","Galáxia (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100001&lang=pt" 
"S1982-25532014000100007-scl","Linguagem e comunicação em Heidegger","Castro, Fábio Fonseca de","Galáxia (São Paulo); 14(27); 85-94","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100007&lang=pt" 
"S1982-25532014000100009-scl","Quadrinhos nacionais no ciberespaço: uma análise de Combo Ranger nos âmbitos digital e impresso","Santos, Roberto Elísio dos, Corrêa, Victor Wanderley","Galáxia (São Paulo); 14(27); 107-119","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100009&lang=pt" 
"S1982-25532014000100002-scl","Sociossemiótica: uma teoria geral do sentido","Landowski, Eric","Galáxia (São Paulo); 14(27); 10-20","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100002&lang=pt" 
"S1982-25532014000100021-scl","Crítica social e participação política na internet","Prates, Heloisa","Galáxia (São Paulo); 14(27); 254-257","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100021&lang=pt" 
"S1982-25532014000100022-scl","Humberto Mauro e o cinema como construção da memória","Penney, Paola Prestes","Galáxia (São Paulo); 14(27); 258-260","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100022&lang=pt" 
"S1982-25532014000100023-scl","Ambição domesticada","Aveiro, Giovanna Lícia Rocha Triñanes","Galáxia (São Paulo); 14(27); 261-264","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100023&lang=pt" 
"S1982-25532014000100020-scl","Cultura das séries: forma, contexto e consumo de ficção seriada na contemporaneidade","Silva, Marcel Vieira Barreto","Galáxia (São Paulo); 14(27); 241-252","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100020&lang=pt" 
"S1982-25532014000100026-scl","Comunicação e consumo: discussões para a compreensão de práticas e sentidos em construção no ambiente contemporâneo","Martyniuk, Valdenise Leziér","Galáxia (São Paulo); 14(27); 274-278","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100026&lang=pt" 
"S1982-25532014000100025-scl","A batalha da mídia: da formação dos oligopólios à luta pela democratização da comunicação","Thebaldi, Bruno","Galáxia (São Paulo); 14(27); 271-273","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100025&lang=pt" 
"S0011-52582014000200001-scl","Robert A. Dahl, econômico","Santos, Wanderley Guilherme dos","Dados; 57(2); 289-292","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000200001&lang=pt" 
"S1692-72732014000400001-col","El papel de la ergonomía en el cambio de las condiciones de trabajo: perspectivas en América Latina","Gomes, José Orlando","Revista Ciencias de la Salud; 12(); 5-8","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400001&lang=pt" 
"S1692-72732014000400002-col","Evaluación del mejoramiento de habilidades básicas para cirugía laparoscópica por medio del entrenamiento con un videojuego","Gómez-Ramírez, María Fernanda, Gómez, Juan Carlos, González-Neira, Eliana María, Rúgeles, Saúl, Suárez, Daniel R., Torregrosa, Lilian","Revista Ciencias de la Salud; 12(); 9-20","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400002&lang=pt" 
"S1692-72732014000400003-col","Influencia de los movimientos lumbopélvicos en la percepción de dolor lumbar en postura sedente prolongada en conductores, realizados a partir de un dispositivo colocado sobre el asiento","Maradei G., María Fernanda, Quintana, Leonardo","Revista Ciencias de la Salud; 12(); 21-26","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400003&lang=pt" 
"S1692-72732014000400004-col","Uso de la frecuencia del pulso en la estimación de la carga de trabajo: Evaluación de una actividad de movilización de cargas","Castillo, Juan Alberto, Cubillos, Ángela","Revista Ciencias de la Salud; 12(); 27-43","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400004&lang=pt" 
"S1692-72732014000400005-col","Ergonomía en floricultura en Colombia: resultados y lecciones","Barrero, Lope H","Revista Ciencias de la Salud; 12(); 45-53","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400005&lang=pt" 
"S1692-72732014000400006-col","Aspectos psicosociales en el análisis del trabajo: Aproximación a un modelo explicativo","González Gil, Édgar Javier, Castillo M., Juan Alberto","Revista Ciencias de la Salud; 12(); 55-67","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400006&lang=pt" 
"S1692-72732014000400007-col","Algunas experiencias de la aplicación de la ergonomía en el sector minero","Piedrahita L., Hugo","Revista Ciencias de la Salud; 12(); 69-76","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400007&lang=pt" 
"S1692-72732014000400008-col","La ergonomía en la construcción de la salud de los trabajadores en Colombia","Luna-García, Jairo Ernesto","Revista Ciencias de la Salud; 12(); 77-82","Revista Ciencias de la Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732014000400008&lang=pt" 
"S0101-73302014000200001-scl","","","Educação &amp; Sociedade; 35(127); 351-354","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000200001&lang=pt" 
"S0101-73302014000200015-scl","O cinema, a educação e a construção de um imaginário social contemporâneo","Pires, Maria da Conceição Francisca, Silva, Sergio Luiz Pereira da","Educação &amp; Sociedade; 35(127); 607-616","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000200015&lang=pt" 
"S0325-29572014000200006-arg","Análisis de orina: estandarización y control de calidad","Fernández, Diego Javier, Di Chiazza, Sofía, Veyretou, Fernando Pedro, González, Liliana Mónica, Romero, ","Acta bioquímica clínica latinoamericana; 48(2); 213-221","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200006&lang=pt" 
"S0325-29572014000200007-arg","Puntos de corte de 17-hidroxiprogesterona en la detección de Hiperplasia Suprarrenal Congénita","Castro Ocampo, Gerardo, Plana, Melina, Barrera, Gimena, Martin, Juan, Bavastro, Eleonora, Correa, Rosa, Reus, Cintia, Kassuha, Diego, Morrone, Andrea","Acta bioquímica clínica latinoamericana; 48(2); 223-228","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200007&lang=pt" 
"S0325-29572014000200004-arg","Relación entre la obesidad central y los componentes del síndrome metabólico","Coniglio, Raúl Ignacio","Acta bioquímica clínica latinoamericana; 48(2); 191-201","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200004&lang=pt" 
"S0325-29572014000200005-arg","Efecto inotrópico positivo ejercido por el derivado de brucina en un modelo de corazón aislado de rata","Figueroa Valverde, Lauro, Díaz Cedillo, Francisco, García Cervera, Elodia, Pool Gómez, Eduardo, Rosas Nexticapa, Marcela","Acta bioquímica clínica latinoamericana; 48(2); 203-211","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200005&lang=pt" 
"S0325-29572014000200002-arg","Deficiencia de glucosa-6-fosfato deshidrogenasa en recién nacidos en Argentina","Suldrup, Niels Alejandro Federico, Césari, Natalia, Streitenberger, Edgardo Raúl, Naretto, Antonela","Acta bioquímica clínica latinoamericana; 48(2); 169-182","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200002&lang=pt" 
"S0325-29572014000200003-arg","Evaluación del desempeño analítico de tres métodos de cuantificación de hemoglobina A1c","Unger, Gisela, Ruiz, Gustavo, Milano, Pablo, Benozzi, Silvia Fabiana, Pennacchiotti, Graciela Laura","Acta bioquímica clínica latinoamericana; 48(2); 183-189","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200003&lang=pt" 
"S0325-29572014000200001-arg","Centro Internacional de Ingeniería Genética y Biotecnología","Baralle, Francisco E","Acta bioquímica clínica latinoamericana; 48(2); 167-168","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200001&lang=pt" 
"S0325-29572014000200008-arg","Efectividad de la metformina en pacientes con diabetes tipo II según variantes en el gen SLC22A1","Yang, Pablo, Nicolás, Juan Carlos, Galván, Cristian Ariel, Vélez, Pablo, Da Ronco, Luciano, Díaz, Gustavo Tomás, Beltramo, Dante Miguel, Soria, Néstor Walter","Acta bioquímica clínica latinoamericana; 48(2); 229-235","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200008&lang=pt" 
"S0325-29572014000200009-arg","Determinación de valores de referencia para pruebas de coagulación en una población pediátrica","González, Fernanda Laura, Lauría, María José","Acta bioquímica clínica latinoamericana; 48(2); 237-241","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200009&lang=pt" 
"S0325-29572014000200015-arg","VIII Congreso Argentino de la calidad en el laboratorio clínico VI Jornada Latinoamericana de la calidad en el laboratorio clínico","","Acta bioquímica clínica latinoamericana; 48(2); 275-277","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200015&lang=pt" 
"S0325-29572014000200014-arg","","","Acta bioquímica clínica latinoamericana; 48(2); 271-273","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200014&lang=pt" 
"S0325-29572014000200016-arg","XVIII Congreso Chileno de química clínica","","Acta bioquímica clínica latinoamericana; 48(2); 279-279","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200016&lang=pt" 
"S0325-29572014000200011-arg","Pruebas bioquímicas tradicionales y de alta resolución para identificación manual de enterobacterias","García Blancas, Pablo, Mendoza Medellín, Aurelio","Acta bioquímica clínica latinoamericana; 48(2); 249-254","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200011&lang=pt" 
"S0325-29572014000200010-arg","Validación de una técnica de actividad de factor von Willebrand que utiliza glicoproteína Ib mutada","Martinuzzo, Marta Elba, Barrera, Luis Horacio, Ujhelly, Cecilia, D&#039;Adamo, María Angélica, Otaso, Juan Carlos, Giménez, María Isabel, Oyhamburu, José","Acta bioquímica clínica latinoamericana; 48(2); 243-248","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200010&lang=pt" 
"S0325-29572014000200013-arg","Predicción del riesgo de Enfermedad Cardiovascular en la mujer: ¿Qué papel tienen los nuevos biomarcadores?","Paynter, Nina P, Everett, Brendan M, Cook, Nancy R","Acta bioquímica clínica latinoamericana; 48(2); 257-269","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200013&lang=pt" 
"S0325-29572014000200012-arg","Niveles de IL-4 sérica en un grupo de pacientes con cáncer de cabeza y cuello","Fabios, Elise, Casbarien, Octavio, Godoy, María Fernanda, Feliu, María Susana, Navigante, Alfredo, Slobodianik, Nora Haydée","Acta bioquímica clínica latinoamericana; 48(2); 167-168","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000200012&lang=pt" 
"S1982-25532014000100013-scl","O arquivo e o sonho: a montagem como processo de mediação em Sem Sol, de Chris Marker","Fagioli, Julia Gonçalves Declie","Galáxia (São Paulo); 14(27); 160-171","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100013&lang=pt" 
"S1982-25532014000100010-scl","Crítica ensaística e resistência política em Jean-Claude Bernardet: o caso Lição de Amor","Adamatti, Margarida Maria","Galáxia (São Paulo); 14(27); 120-132","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100010&lang=pt" 
"S1982-25532014000100011-scl","Câncer: filme menor que inventa um povo","Furtado, Sylvia Beatriz Bezerra, Lima, Érico Oliveira de Araújo","Galáxia (São Paulo); 14(27); 133-144","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100011&lang=pt" 
"S1982-25532014000100017-scl","A função emotiva em perspectiva intercultural","Kempinska, Olga Donata Guerizoli","Galáxia (São Paulo); 14(27); 202-213","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100017&lang=pt" 
"S1982-25532014000100014-scl","Os projetos culturais e seu significado social","Sovik, Liv","Galáxia (São Paulo); 14(27); 172-182","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100014&lang=pt" 
"S1982-25532014000100015-scl","Obras de arte, pontos de encontro, rastros de redes","Gonring, Gabriel Menotti","Galáxia (São Paulo); 14(27); 183-195","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100015&lang=pt" 
