"S1516-35982009000200014-scl","Efeito do tempo de jejum pós-eclosão, valores energéticos e inclusão do ovo desidratado em dietas pré-iniciais e iniciais de pintos de corte","Teixeira, Elisanie Neiva Magalhães, Silva, José Humberto Vilar da, Costa, Fernando Guilherme Perazzo, Martins, Terezinha Domiciano Dantas, Givisiez, Patrícia Emília Naves, Furtado, Dermeval Araújo","Revista Brasileira de Zootecnia; 38(2); 314-322","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200014&lang=pt" 
"S1516-35982009000200016-scl","Composição em ácidos graxos e qualidade da carne de tourinhos Nelore e Canchim alimentados com dietas à base de cana-de-açúcar e dois níveis de concentrado","Fernandes, Alexandre Rodrigo Mendes, Sampaio, Alexandre Amstalden Moraes, Henrique, Wignez, Oliveira, Emanuel Almeida de, Oliveira, Rodrigo Vidal, Leonel, Fábio Roberto","Revista Brasileira de Zootecnia; 38(2); 328-337","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200016&lang=pt" 
"S1516-35982009000200017-scl","Distribuição de gorduras internas e de descarte e componentes externos do corpo de novilhos de gerações avançadas do cruzamento rotativo entre as raças Charolês e Nelore","Menezes, Luís Fernando Glasenapp de, Restle, João, Brondani, Ivan Luiz, Alves Filho, Dari Celestino, Pascoal, Leonir Luiz, Silva, José Henrique Souza da","Revista Brasileira de Zootecnia; 38(2); 338-345","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200017&lang=pt" 
"S1516-35982009000200019-scl","Condição corporal, variação de peso e desempenho reprodutivo de vacas de cria em pastagem nativa no Pantanal","Santos, Sandra Aparecida, Abreu, Urbano Gomes Pinto de, Souza, Geraldo da Silva e, Catto, João Batista","Revista Brasileira de Zootecnia; 38(2); 354-360","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200019&lang=pt" 
"S1516-35982009000200021-scl","Relative development of tissues, commercial meat cuts and live weight components in Saanen goats","Yáñez, Enrique Alejandro, Resende, Kleber Tomás de, Ferreira, Ângela Cristina Dias, Pereira Filho, José Morais, Medeiros, Ariosvaldo Nunes de, Teixeira, Izabelle Auxiliadora Molina de Almeida","Revista Brasileira de Zootecnia; 38(2); 366-373","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200021&lang=pt" 
"S1516-35982009000200022-scl","Comportamento de ovinos em capim-tanzânia sob lotação rotativa com quatro níveis de suplementação concentrada","Pompeu, Roberto Cláudio Fernandes Franco, Rogério, Marcos Cláudio Pinheiro, Cândido, Magno José Duarte, Neiva, José Neuman Miranda, Guerra, José Lúcio Lima, Gonçalves, Josemir de Souza","Revista Brasileira de Zootecnia; 38(2); 374-383","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200022&lang=pt" 
"S1516-35982009000200023-scl","Composição química e degradabilidade in situ da ração em ovinos em área de caatinga no sertão de Pernambuco","Santos, Gladston Rafael de Arruda, Batista, Ângela Maria Vieira, Guim, Adriana, Santos, Mércia Virginia Ferreira dos, Matos, Daniele Silva de, Santoro, Kleber Régis","Revista Brasileira de Zootecnia; 38(2); 384-391","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200023&lang=pt" 
"S0100-72032009000200008-scl","Mola hidatiforme e doença trofoblástica gestacional","Andrade, Jurandyr Moreira de","Revista Brasileira de Ginecologia e Obstetrícia; 31(2); 94-101","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000200008&lang=pt" 
"S1516-35982009000200007-scl","Association between insulin-like growth factor I (IGF-I) microsatellite polymorphisms and important economic traits in pigs","Faria, Danielle Assis de, Peixoto, Jane de Oliveira, Lopes, Paulo Sávio, Paiva, Samuel Rezende, Silva, Priscila Vendramini, Guimarães, Simone Eliza Facioni","Revista Brasileira de Zootecnia; 38(2); 265-270","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200007&lang=pt" 
"S1135-57272009000100002-spa","El control del tabaquismo desde la perspectiva de la economía","López Nicolás, Ángel, Viudes de Velasco, Arántzazu","Revista Española de Salud Pública; 83(1); 9-23","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000100002&lang=pt" 
"S1135-57272009000100003-spa","El trasfondo económico de las intervenciones sanitarias en la prevención de la obesidad","Rodríguez Caro, Alejandro, González López-Valcárcel, Beatriz","Revista Española de Salud Pública; 83(1); 25-41","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000100003&lang=pt" 
"S1135-57272009000100004-spa","Identificación y modulación del comportamiento sistemáticamente irracional en medicina y salud pública","Repullo Labrador, José Ramón","Revista Española de Salud Pública; 83(1); 43-57","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000100004&lang=pt" 
"S1135-57272009000100011-spa","Relación en España entre la investigación sanitaria financiada por el Sistema Nacional de Salud y la carga de enfermedad en la comunidad","Catalá López, Ferrán, Álvarez Martín, Elena, Gènova Maleras, Ricard, Morant Ginestar, Consuelo","Revista Española de Salud Pública; 83(1); 137-151","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000100011&lang=pt" 
