"S0016-71692015000200167-mex","Paleomagnetic Pole Positions and Geomagnetic Secular Variation from the Cretaceous Ponta Grossa Dike Swarm (Brazil)","Cervantes Solano, Miguel, Goguitchaichvili, Avto, Mena, Mabel, Alva-Valdivia, Luis, Morales Contreras, Juan, Cejudo Ruiz, Ruben, López Loera, Héctor, Soler, Ana María, Urrutia-Fucugauchi, Jaime","Geofísica internacional; 54(2); 167-178","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200167&lang=pt" 
"S0003-25732015000200005-prt","Desigualdade de rendimento no Alentejo do Antigo Regime: Arraiolos, Avis e Portalegre (1690-1725)","Faísca, Carlos Manuel, Lopes, Bruno","Análise Social; (215); 330-354","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200005&lang=pt" 
"S0016-71692015000200149-mex","Source Model of the October 9, 1995 Jalisco-Colima Tsunami as constrained by field survey reports, and on the numerical simulation of the tsunami","Trejo-Gómez, Elizabeth, Ortiz, Modesto, Núñez-Cornú, Francisco Javier","Geofísica internacional; 54(2); 149-159","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200149&lang=pt" 
"S0003-25732015000200002-prt","A interferência do utilizador na produção: estudo de caso a uma empresa de tecnologia","Mendonça, Pedro Xavier, Garcia, José Luís","Análise Social; (215); 256-277","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200002&lang=pt" 
"S0186-23912015000300013-mex","Presentación de los libros: Valores y virtudes en medicina y Ética en obra. Reconstrucción de los valores a través de la literatura","Salamanca Gómez, Fabio","Acta pediátrica de México; 36(3); 214-216","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300013&lang=pt" 
"S0003-25732015000200010-prt","","Zúquete, José Pedro","Análise Social; (215); 454-457","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200010&lang=pt" 
"S0016-71692015000200201-mex","Early warning from seismic ionospheric anomaly of the 24 May 2014, Mw = 6.4 Aegean-Sea earthquake: two-dimensional principal component analysis (2DPCA)","Lin, Jyh-Woei","Geofísica internacional; 54(2); 201-208","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200201&lang=pt" 
"S0073-47212015000200199-scl","Diversidad, distribución espacio-temporal y turnos de vocalización de anuros (Amphibia, Anura) en un área ecotonal del nordeste de Argentina","Zaracho, Víctor H., Lavilla, Esteban O.","Iheringia. Série Zoologia; 105(2); 199-208","Iheringia. Série Zoologia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200199&lang=pt" 
"S0073-47212015000200147-scl","Composition and ecological patterns of snake assemblages in an Amazon-Cerrado Transition Zone in Brazil","Pinheiro, Leandra C., Abe, Pedro S., Bitar, Youszef O. C., Albarelli, Luiz P. P., Santos-Costa, Maria C.","Iheringia. Série Zoologia; 105(2); 147-156","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200147&lang=pt" 
"S0073-47212015000200209-scl","Climate and land-use changes effects on the distribution of a regional endemism: Melanophryniscus sanmartini (Amphibia, Bufonidae)","Rosenstock, Nicole, Toranza, Carolina, Brazeiro, Alejandro","Iheringia. Série Zoologia; 105(2); 209-216","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200209&lang=pt" 
"S2215-35352015000100035-cri","Concepciones culturales sobre la salud mental de personas que asisten a procesos terapéuticos psicológicos","Torres-López, Teresa Margarita, Munguía Cortés, Jazmín Aranzazú, Aranda Beltrán, Carolina, Salazar Estrada, José Guadalupe","Actualidades en Psicología; 29(118); 35-46","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000100035&lang=pt" 
"S2215-35352015000100001-cri","Aproximación psicoanalítica a lo político y el discurso del capitalismo","Kelman, Mario Sergio","Actualidades en Psicología; 29(118); 1-11","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000100001&lang=pt" 
"S2215-35352015000100025-cri","La delimitación de la clínica de las fobias en la postmodernidad","Campodónico, Nicolás Matías","Actualidades en Psicología; 29(118); 25-34","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000100025&lang=pt" 
"S1405-74252015000200001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 21(84); 5-8","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200001&lang=pt" 
"S0370-39082015000200011-col","Coda waves&#039; tomography for surficial exploration","Vargas-Jiménez, Carlos Alberto, Pedroza-Rojas, Alvaro O., Caneva-Rincón, Alexander","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 268-279","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200011&lang=pt" 
"S0370-39082015000200004-col","Producción de carbón activado mediante métodos físicos a partir de carbón de El Cerrejón y su aplicación en el tratamiento de aguas residuales provenientes de tintorerías","Rincón, José, Rincón, Sonia, Guevara, Pedro, Ballén, Daniel, Morales, Juan Camilo, Monroy, Néstor","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 171-175","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200004&lang=pt" 
"S1405-74252015000200004-mex","Estimación del impacto de los cambios de la fecundidad en la dinámica demográfica del Estado de México a nivel municipal, 1990-2010","Mejía Modesto, Alfonso, Soberón Mora, José Antonio, González Becerril, Juan Gabino","Papeles de población; 21(84); 69-106","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200004&lang=pt" 
"S2215-35352015000100013-cri","Niveles de comprensión lectora en alumnos de secundaria. Una comparación por tópico","Guevara Benítez, Yolanda, Cárdenas Espinoza, Karlena, Pérez, Verónica Reyes","Actualidades en Psicología; 29(118); 13-24","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000100013&lang=pt" 
"S2215-35352015000100073-cri","Dimensiones del autoritarismo, centralidad de la religión y orientaciones religiosas: diferencias en el análisis lineal y no lineal de sus relaciones","Etchezahar, Edgardo, Brussino, Silvina","Actualidades en Psicología; 29(118); 73-82","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000100073&lang=pt" 
"S2215-35352015000100047-cri","Verificacáo da Estrutura Fatorial da Escala de Autoconceito Profissional em Funcionários de Diferentes Empresas Brasileiras","Soares Formiga, Nilton, Fleury, Luis Felipe de Oliveira, Aguiar de Souza, Marcos, Ferreira de Souza, Marco Antonio","Actualidades en Psicología; 29(118); 47-56","Actualidades en Psicología","Português","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000100047&lang=pt" 
"S0718-10432015000100003-chl","CHAETOPHRACTUS VELLEROSUS GRAY 1985 (XENATHRA, DASYPODIDAE) EN UN CEMENTERIO DE TÚMULOS DE LA DESEMBOCADURA DEL RÍO LOA (REGIÓN DE ANTOFAGASTA, CHILE): EVIDENCIAS DE CONEXIONES CON EL ALTIPLANO ANDINO DURANTE EL PERÍODO FORMATIVO TARDÍO (500 AC - 800 DC)","Labarca E, Rafael, Calás P, Elisa, Gallardo R, Francisco, Ballester, Benjamín, Prieto, Alfredo","Estudios atacameños; (50); 47-58","Estudios atacameños","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432015000100003&lang=pt" 
"S0718-10432015000100007-chl","EL QHAPAQ ÑAN COMO ESPACIO DE PODER DE LA POLÍTICA INCAICA","Moralejo, Reinaldo Andrés, Gobbo, Diego","Estudios atacameños; (50); 131-150","Estudios atacameños","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432015000100007&lang=pt" 
"S0718-10432015000100010-chl","FRONTERA, MOVILIDAD Y CIRCULACIÓN RECIENTE DE PERUANOS Y BOLIVIANOS EN EL NORTE DE CHILE","Tapia Ladino, Marcela","Estudios atacameños; (50); 195-213","Estudios atacameños","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432015000100010&lang=pt" 
"S0718-10432015000100005-chl","LAS VASIJAS Y SU POTENCIAL COMO SUJETOS ESTABILIZADORES DE SERES INCOMPLETOS: PRÁCTICAS MORTUORIAS DE INFANTES DURANTE EL PERÍODO TARDÍO EN EL VALLE CALCHAQUÍ NORTE","Amuedo, Claudia","Estudios atacameños; (50); 85-104","Estudios atacameños","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432015000100005&lang=pt" 
"S0718-10432015000100002-chl","CRONOLOGÍA Y ORGANIZACIÓN ECONÓMICA DE LAS POBLACIONES ARCAICAS DE LA COSTA DE TALTAL","Salazar, Diego, Figueroa, Valentina, Andrade, Pedro, Salinas, Hernán, Olguín, Laura, Power, Ximena, Rebolledo, Sandra, Parra, Sonia, Orellana, Héctor, Urrea, Josefina","Estudios atacameños; (50); 07-46","Estudios atacameños","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432015000100002&lang=pt" 
"S0718-10432015000100008-chl","LOS NEVADOS DE ACONQUIJA COMO SITIO DE FRONTERA Y ESPACIO DE OBSERVACIÓN LUNAR, TUCUMAN, NOROESTE DE ARGENTINA","Moyano, Ricardo, Díaz, Martín Gustavo","Estudios atacameños; (50); 151-175","Estudios atacameños","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432015000100008&lang=pt" 
"S1665-12002015000100002-mex","La inmanencia como objeto y como problema: Una posible discusión a propósito de la episteme semiótica y una reconstrucción trans-histórica","Montanari, Federico","Tópicos del seminario; (33); 15-58","Tópicos del seminario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002015000100002&lang=pt" 
"S0874-55602015000100013-prt","Trans*sexualidades: Acompañamiento, factores de salud y recursos educativos","López, Daniel J. García","Ex aequo; (31); 164-167","Ex aequo","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100013&lang=pt" 
"S0874-55602015000100001-prt","Editorial","Ferreira, Virgínia","Ex aequo; (31); 05-06","Ex aequo","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100001&lang=pt" 
"S0874-55602015000100012-prt","","Gallego, Juana","Ex aequo; (31); 161-164","Ex aequo","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100012&lang=pt" 
"S2011-75822015000200002-col","Globalización de la educación en cirugía: ¿son todos los cirujanos iguales?","Sánchez, William","Revista Colombiana de Cirugía; 30(2); 91-98","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000200002&lang=pt" 
"S0874-55602015000100002-prt","Introdução. Violências de género e direito(s): diálogos feministas","Duarte, Madalena, Machado, Helena","Ex aequo; (31); 09-11","Ex aequo","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100002&lang=pt" 
"S0430-50272015000100006-prt","Orden global y acumulación por desposesión en Argentina (1990-2012)","Gómez Lende, Sebastián","Finisterra - Revista Portuguesa de Geografia; (99); 119-141","Finisterra - Revista Portuguesa de Geografia","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100006&lang=pt" 
"S0430-50272015000100004-prt","Comércio, revitalização urbana e sustentabilidade: Ensinamentos a experiência japonesa","Balsas, Carlos José Lopes","Finisterra - Revista Portuguesa de Geografia; (99); 81-100","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100004&lang=pt" 
"S0430-50272015000100001-prt","Os factores determinantes da edificação recente na AML (1991-2011)","Padeiro, Miguel","Finisterra - Revista Portuguesa de Geografia; (99); 5-26","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100001&lang=pt" 
"S0430-50272015000100003-prt","Airport planning process. The case of the new Lisbon airport","Silva, João de Abreu e, Gonçalves, Jorge, Correia, Marcos D. F., Marreiros, Susana","Finisterra - Revista Portuguesa de Geografia; (99); 63-79","Finisterra - Revista Portuguesa de Geografia","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100003&lang=pt" 
"S0874-55602015000100003-prt","Grupos de reflexão e ação: uma intervenção psicoterapêutica feminista com mulheres vítimas de violência na intimidade","Neves, Sofia, Cunha, Carla, Grangeia, Helena, Correia, Ariana","Ex aequo; (31); 13-28","Ex aequo","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100003&lang=pt" 
"S0874-55602015000100004-prt","Violência entre parceiros íntimos (vpi): problema e sintoma no panorama das violências sobre as mulheres","Macedo, Eunice","Ex aequo; (31); 29-44","Ex aequo","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100004&lang=pt" 
"S0874-55602015000100008-prt","Domestic violence and human rights: An anthropological view","Bartolomei, Maria Rita","Ex aequo; (31); 91-104","Ex aequo","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100008&lang=pt" 
"S0102-09352015000300771-scl","Ocorrência de Chlamydophila psittaci em pombos (Columba livia) na cidade de Salvador, Bahia","Leal, D.C., Negrão, V.B., Santos, F., Raso, T.F., Barrouin-Melo, S.M., Franke, C.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 771-776","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300771&lang=pt" 
"S0102-09352015000300945-scl","Aloe vera na criopreservação do sêmen de tambaqui (Colossoma macropomum)","Melo-Maciel, M.A.P., Leite-Castro, L.V., Leite, J.S., Oliveira, M.S., Almeida-Monteiro, P.S., Nunes, J.F., Salmito-Vanderley, C.S.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 945-949","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300945&lang=pt" 
"S0102-09352015000300671-scl","Epoxy putty external skeletal fixation in a tibiotarsal fracture of a wild choroy parakeet (Enicognathus leptorhynchus)","Arias, J. I., Beato, C., Espinoza, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 671-678","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300671&lang=pt" 
"S0102-09352015000300727-scl","Piometra em uma leoa (Panthera leo): relato de caso","Murer, L., Ribeiro, M.B., Machado, L., Sagave, L., Kommers, G.D., Galiza, G.J.N., Moreira, N., Lovato, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 727-731","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300727&lang=pt" 
"S2011-75822015000200007-col","Apendicitis aguda: revisión de la presentación histopatológica en Boyacá, Colombia","Ávila, Mauricio J., García-Acero, Mary","Revista Colombiana de Cirugía; 30(2); 125-130","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000200007&lang=pt" 
"S2011-75822015000200009-col","Tratamiento quirúrgico de la enfermedad poliquística hepática autosómica dominante, serie de casos","Ayala, Andrés, Aguilar, Juan Carlos, Jiménez, Fernando, Serpa, Frans","Revista Colombiana de Cirugía; 30(2); 139-145","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000200009&lang=pt" 
"S0102-09352015000300940-scl","Atividade antimicrobiana do óleo essencial de Lippia origanoides e Lippia rotundifolia frente a enterobactérias isoladas de aves","Souza, D.S., Almeida, A.C., Andrade, V.A., Marcelo, N.A., Azevedo, I.L., Martins, E.R., Figueiredo, L.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 940-944","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300940&lang=pt" 
"S0102-09352015000300935-scl","Doppler and Elastography as complementary diagnostic methods for mammary neoplasms in female cats","Feliciano, M.A.R., Maronezi, M.C., Brito, M.B.S., Simões, A.P.R., Maciel, G.S., Castanheira, T.L.L., Garrido, E., Uscategui, R.R., Miceli, N.G., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 935-939","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300935&lang=pt" 
"S0102-09352015000300723-scl","Bilateral hydrosalpinx in a mare - a case report","Rechsteiner, S.F., Rodrigues, R.F., Cruz, L.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 723-726","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300723&lang=pt" 
"S0102-09352015000300741-scl","Dermatosparaxis in two White Doper lambs in Brazil: case report","Silva, A.P.C., Mol, J.P.S., Carvalho Junior, C.A., Paixão, T.A., Santos, R.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 741-746","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300741&lang=pt" 
"S0102-09352015000300664-scl","Epitheliotropic cutaneous T-cell lymphoma associated with melanoma in a dog: case report","Palumbo, M.I.P., Rossetto, V.J.V., Torres Neto, R., Brandão, C.V.S., Amorim, R.L., Fabris, V.E., Machado, L.H.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 664-670","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300664&lang=pt" 
"S0430-50272015000100014-prt","António Gama Mendes: Um geógrafo inquieto, um heterodoxo inconformado","Jacinto, Rui, Cravidão, Fernanda, Almeida, António Campar de, Santos, Norberto, Cunha, Lúcio","Finisterra - Revista Portuguesa de Geografia; (99); 163-167","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100014&lang=pt" 
"S0874-55602015000100010-prt","Gender member-gender mender: charlotte ramsay lennox and her fictions","Melchiorre, Sonia Maria","Ex aequo; (31); 125-142","Ex aequo","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100010&lang=pt" 
"S0430-50272015000100009-prt","Anne Buttimer, prémio internacional de geografia “Vautrin Lud” 2014","Alcoforado, Maria João, Clout, Hugh","Finisterra - Revista Portuguesa de Geografia; (99); 149-153","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100009&lang=pt" 
"S0430-50272015000100008-prt","Michael Batty, Prémio Internacional de Geografia “Vautrin Lud” 2013","Antheaume, Benoît","Finisterra - Revista Portuguesa de Geografia; (99); 146-148","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100008&lang=pt" 
"S0430-50272015000100010-prt","O professor Fernando Rebelo (1943-2014), colega e amigo","Daveau, Suzanne","Finisterra - Revista Portuguesa de Geografia; (99); 153-154","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100010&lang=pt" 
"S0430-50272015000100016-prt","Seminário nacional contribuição à geografia brasileira: encontro de gerações","Firmino, Paul Clívilan Santos","Finisterra - Revista Portuguesa de Geografia; (99); 170-172","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100016&lang=pt" 
"S0430-50272015000100007-prt","Nota Editorial","Alcoforado, Maria João","Finisterra - Revista Portuguesa de Geografia; (99); 145-172","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100007&lang=pt" 
"S0430-50272015000100012-prt","António Gama ou uma “certa tradição geográfica”","Gaspar, Jorge","Finisterra - Revista Portuguesa de Geografia; (99); 159-161","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100012&lang=pt" 
"S0430-50272015000100013-prt","António Gama: um geógrafo peculiar","Ferrão, João","Finisterra - Revista Portuguesa de Geografia; (99); 161-163","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100013&lang=pt" 
"S0430-50272015000100015-prt","4th European conference on permafrost (EUCOP4)","Mora, Carla","Finisterra - Revista Portuguesa de Geografia; (99); 167-170","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100015&lang=pt" 
"S0430-50272015000100011-prt","Professor doutor Fernando Manuel da Silva Rebelo (1943-2014): In Memoriam","Lourenço, Luciano, Cunha, Lúcio","Finisterra - Revista Portuguesa de Geografia; (99); 155-158","Finisterra - Revista Portuguesa de Geografia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272015000100011&lang=pt" 
"S0874-55602015000100014-prt","Estudo sobre a aplicação da lei da paridade do projeto promoção da cidadania e da igualdade de género","Jordão, Albertina","Ex aequo; (31); 168-171","Ex aequo","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100014&lang=pt" 
"S0874-55602015000100015-prt","Queer Style","Canli, Ece","Ex aequo; (31); 171-174","Ex aequo","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100015&lang=pt" 
"S0100-06832015000300886-scl","Organic Matter Fractions and Quality of the Surface Layer of a Constructed and Vegetated Soil After Coal Mining. I - Humic Substances and Chemical Characterization","Leal, Otávio dos Anjos, Castilhos, Rosa Maria Vargas, Pauletto, Eloy Antonio, Pinto, Luiz Fernando Spinelli, Fernandes, Flávia Fontana, Penning, Letiane Helwig, Rosa, Carla Machado da","Revista Brasileira de Ciência do Solo; 39(3); 886-894","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300886&lang=pt" 
"S0102-09352015000300647-scl","Surgical time and complications of total transvaginal (total-NOTES), single-port laparoscopic-assisted and conventional ovariohysterectomy in bitches","Silva, M.A.M., Toniollo, G.H., Flores, F.N., Valadão, C.A.A., Medeiros, R.M., Cardilli, D.J., Gering, A.P., Teixeira, P.P.M., Serafini, G.M.C., Coutinho-Júnior, A.S., Libardoni, R.N., Brun, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 647-654","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300647&lang=pt" 
"S0102-09352015000300655-scl","Intraoperative ultrasonography of the vertebral canal in dogs","Bonelli, M.A., Tudury, E.A., Santos, C.R.O., Araújo, B.M., Diogo, C.C., Silva, A.C., Costa, F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 655-663","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300655&lang=pt" 
"S0102-09352015000300679-scl","Effects of different extracts of the mushroom Agaricus blazei Murill on the hematologic profile of mice with Ehrlich tumor","Verçosa Júnior, D., Ferraz, V.P., Duarte, E.R., Oliveira, N.J. F., Soto-Blanco, B., Cassali, G.D., Melo, M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 679-688","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300679&lang=pt" 
"S0102-09352015000300689-scl","Videocâmeras em biotérios de experimentação: importante ferramenta no controle da contaminação ambiental na microbiota de camundongos","Muller, C.A., Ramos, S., Saisse, A.O., Almosny, N.R.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 689-697","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300689&lang=pt" 
"S0102-09352015000300698-scl","Efeito da iluminação constante sobre a placenta de ratas: um estudo morfológico, morfométrico e histoquímico","Silva, F.C.A., Teixeira, A.A.C., Teixeira, V.W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 698-706","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300698&lang=pt" 
"S0102-09352015000300707-scl","Medidas comparativas do padrão morfométrico e perfil energético de éguas Crioulas no terço final da gestação, com diferentes escores corporais","Marchiori, M.O., Kasinger, S., Silva, K.R., Souza, L.S., Amaral, L.A., Nogueira, C.E.W., Roll, V.F.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 707-715","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300707&lang=pt" 
"S0102-09352015000300716-scl","Detecção de Theileria equi e Babesia caballi e anticorpos anti-Ehrlichia spp. em equídeos do Pantanal Mato-Grossense, Brasil","Barros, E.M., Braga, Í.A., Santos, L.G.F., Ziliani, T.F., Melo, A.L.T., Borges, A.M.C.M., Silva, L.G., Aguiar, D.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 716-722","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300716&lang=pt" 
"S0102-09352015000300732-scl","Performance and parasite control of different genetic groups of lambs finished in irrigated pasture","Fernandes Júnior, G.A., Lôbo, R.N.B., Vieira, L.S., Sousa, M.M., Lôbo, A.M.B.O., Facó, O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 732-740","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300732&lang=pt" 
